Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-15 00:00:00-04:00,45.95,45.95,44.58,45.11,36900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,45.92,47.27,45.8,46.22,33700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,45.92,47.74,45.86,47.27,51000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,43.92,44.29,42.42,44.29,19700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,43.0,45.41,42.7,43.51,61200,1.37,0.0,0.0
2025-08-08 00:00:00-04:00,44.15,44.81,42.99,43.71,146700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,42.25,44.44,42.25,43.52,16000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,41.43,41.57,39.34,40.71,44900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,45.22,45.3,43.59,44.37,22900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,44.1,45.18,44.1,44.88,10800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,43.49,44.55,42.43,43.89,23000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,47.54,47.54,44.94,45.13,21900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,45.17,46.4,44.97,46.19,12000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,45.06,46.99,44.91,45.57,24400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,43.11,44.65,43.11,44.4,17300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,41.47,42.47,41.19,42.28,14900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,40.29,41.53,39.96,40.98,15500,0.0,0.0,0.0
