Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-21 00:00:00-04:00,18.12,18.12,18.12,18.12,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,17.39,17.39,17.39,17.39,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,17.29,17.29,17.29,17.29,0,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,17.58,17.6,17.58,17.6,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,17.49,17.5,17.49,17.5,300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,16.93,16.93,16.93,16.93,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,16.76,16.76,16.76,16.76,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,16.97,16.97,16.6,16.6,500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,17.77,17.77,17.77,17.77,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,17.6,17.6,17.6,17.6,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,17.68,17.7,17.68,17.7,300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,17.32,17.32,17.32,17.32,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,17.37,17.37,17.37,17.37,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,17.94,17.94,17.94,17.94,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,18.15,18.15,18.15,18.15,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,18.62,18.62,18.62,18.62,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,18.38,18.38,18.38,18.38,0,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,18.14,18.14,18.14,18.14,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,18.52,18.52,18.52,18.52,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,19.12,19.12,19.12,19.12,100,0.04,0.0,0.0
2025-07-24 00:00:00-04:00,19.34,19.34,19.34,19.34,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,19.03,19.03,19.03,19.03,200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,19.1,19.1,19.1,19.1,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,19.53,19.53,19.53,19.53,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,20.03,20.03,20.03,20.03,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,19.69,19.69,19.69,19.69,0,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,19.22,19.22,19.22,19.22,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,19.23,19.23,19.23,19.23,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,18.82,18.82,18.82,18.82,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,19.08,19.08,19.08,19.08,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,19.0,19.11,19.0,19.11,300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,19.0,19.02,19.0,19.02,300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,19.56,19.56,19.56,19.56,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,21.24,21.33,21.24,21.33,200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,20.95,20.95,20.95,20.95,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,19.35,19.78,19.35,19.78,200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,20.27,20.27,20.09,20.09,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,20.05,20.25,19.88,20.25,300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,19.96,19.96,19.64,19.64,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,19.91,19.91,19.69,19.69,400,0.05,0.0,0.0
2025-06-24 00:00:00-04:00,20.4,20.4,20.4,20.4,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,21.13,21.13,20.93,20.93,600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,22.02,22.1,21.75,21.82,300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,22.06,22.06,22.06,22.06,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,21.4,21.7,21.4,21.61,300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,21.16,21.16,21.16,21.16,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,22.07,22.07,22.07,22.07,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,21.85,21.85,21.85,21.85,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,21.84,21.84,21.66,21.66,600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,21.77,21.77,21.77,21.77,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,21.34,21.34,21.34,21.34,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,22.08,22.35,22.08,22.22,500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,21.88,21.88,21.88,21.88,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,22.44,22.46,21.85,21.85,2200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,21.87,21.87,21.87,21.87,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,22.77,22.77,21.91,21.91,400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,22.74,22.78,22.42,22.42,300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,22.73,22.73,22.73,22.73,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,23.96,23.96,23.1,23.1,400,0.06,0.0,0.0
2025-05-27 00:00:00-04:00,23.98,24.03,23.92,23.92,200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.02,24.02,23.72,23.97,400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.26,24.35,24.2,24.35,400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.06,24.06,24.06,24.06,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,23.2,23.53,23.2,23.53,400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,22.81,22.81,22.74,22.74,200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,22.88,22.88,22.33,22.33,400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,22.69,22.89,22.63,22.89,300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,22.53,22.53,22.53,22.53,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,21.93,22.29,21.93,22.29,200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,22.79,22.79,22.75,22.75,200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,23.23,23.23,22.97,22.97,700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,22.79,22.91,22.31,22.91,900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,23.79,23.79,22.99,22.99,1200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,23.63,23.63,23.63,23.63,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.12,24.12,23.47,23.47,200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.89,25.89,25.0,25.0,500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.57,25.57,25.34,25.35,300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.81,25.81,25.63,25.63,500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.29,25.29,25.22,25.22,200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.57,26.57,26.57,26.57,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,26.78,26.96,26.74,26.74,300,0.09,0.0,0.0
2025-04-24 00:00:00-04:00,26.65,26.65,26.65,26.65,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,26.19,26.19,26.19,26.19,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,26.56,26.56,26.56,26.56,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,27.46,27.46,27.43,27.43,300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,27.37,27.37,27.37,27.37,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,27.8,27.8,27.51,27.51,200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,27.68,27.68,27.11,27.25,800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,27.97,28.09,27.63,27.63,400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,27.83,28.06,27.77,28.01,3500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,26.54,27.24,26.54,27.24,200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,25.83,26.31,25.67,26.31,400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,25.23,25.53,25.23,25.53,300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,25.19,25.29,25.19,25.29,300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.02,24.92,24.02,24.91,500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.57,24.67,24.56,24.56,200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.28,24.7,24.28,24.52,400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.93,25.02,24.81,24.81,600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.74,24.49,23.69,24.49,200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,23.0,23.98,23.0,23.98,300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,23.6,23.71,23.6,23.71,200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.58,24.58,23.84,23.87,500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.92,24.92,24.57,24.57,300,0.06,0.0,0.0
2025-03-24 00:00:00-04:00,25.03,25.28,25.03,25.26,300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,25.34,25.34,25.12,25.12,600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.52,25.05,24.52,25.05,300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.9,24.9,24.44,24.58,500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.11,25.11,24.64,24.84,700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.49,24.68,24.49,24.65,500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.94,24.94,24.94,24.94,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.23,25.23,24.81,24.94,600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,26.52,26.52,25.78,25.78,400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,26.16,26.17,26.1,26.1,200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.1,25.55,24.1,25.16,700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,23.79,24.34,23.79,24.34,400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.17,23.96,23.17,23.96,600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.83,25.83,25.83,25.83,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,26.57,26.57,25.83,25.83,300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,28.25,28.25,27.02,27.06,800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,28.79,28.79,28.45,28.6,200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,29.03,29.03,29.03,29.03,0,0.08,0.0,0.0
2025-02-24 00:00:00-05:00,28.82,29.02,28.82,28.95,400,0.0,0.0,0.0
