Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-12 00:00:00-04:00,133.95,134.66,133.56,134.64,154700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,135.01,135.01,133.79,134.12,190900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,134.19,135.2,133.9,134.83,199100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,133.68,134.43,133.2,133.78,305800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,133.42,133.9,133.01,133.46,247700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,133.15,133.15,132.34,132.51,224400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,133.76,133.85,132.91,132.91,283500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,132.78,133.73,132.37,133.57,280000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,132.73,132.97,131.51,132.95,342200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,132.42,133.34,132.0,132.93,183200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,132.29,132.66,131.39,132.63,208700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,133.35,133.49,131.8,131.91,359800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,132.36,133.46,131.97,133.44,445000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,130.58,131.6,130.23,131.29,185200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,131.99,132.14,130.71,131.48,234900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,134.02,134.09,132.28,132.33,196300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,134.7,135.33,134.53,134.84,215300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,134.06,135.05,134.03,134.95,196400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,133.61,134.99,133.43,134.94,193900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,131.58,133.61,131.58,133.61,220500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,132.29,132.29,130.85,131.38,226400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,133.34,133.34,132.48,132.53,238000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,133.26,133.42,132.41,133.14,335600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,130.97,131.19,130.47,130.73,223600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,130.42,131.73,130.15,130.43,261700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,129.46,130.41,129.28,129.85,196900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,129.19,129.83,128.68,129.19,159200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,130.13,130.51,129.5,129.83,159700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,129.97,130.79,129.69,130.48,198500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,129.07,129.67,128.16,128.72,174400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,128.87,129.72,127.18,129.32,200200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,128.2,129.6,128.09,129.27,177800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,128.45,128.92,127.73,128.7,155300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,128.85,128.85,127.25,128.2,162000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,128.21,129.08,127.44,128.78,184100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,129.28,129.97,127.45,128.08,198700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,126.33,128.39,126.33,128.18,230300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,127.17,127.18,124.43,125.72,345100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,126.52,128.73,126.52,127.73,271200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,127.61,128.12,125.75,126.37,706300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,128.25,128.76,127.47,127.47,180700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,127.42,128.66,126.87,128.19,301700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,124.35,126.87,123.47,126.36,325400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,125.34,125.6,121.57,124.57,289100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,118.65,127.03,118.26,126.67,497000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,124.95,125.07,118.44,119.98,536900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,121.6,125.83,119.18,122.03,653100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,129.35,129.49,124.18,124.23,571800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,132.57,133.37,130.79,130.86,472300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,133.28,134.37,133.0,134.29,146700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,133.68,134.19,132.83,133.8,377000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,132.28,134.48,132.28,133.9,339200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,133.43,133.67,132.29,132.53,652800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,133.11,133.89,132.8,133.36,273600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,132.21,133.37,132.21,133.02,422800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,132.71,132.8,131.28,131.93,307000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,132.2,133.0,131.98,132.62,203900,0.82,0.0,0.0
2025-03-21 00:00:00-04:00,131.92,132.08,131.06,131.63,224000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,132.7,133.11,132.19,132.5,161800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,133.05,133.49,132.3,133.22,195000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,133.29,133.45,132.59,132.94,187800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,131.96,133.96,131.96,133.51,247100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,130.83,132.24,130.53,132.04,221000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,131.15,131.96,130.19,130.54,301100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,132.46,132.61,130.73,131.02,266300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,135.36,135.36,132.52,132.76,415700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,135.54,138.22,135.02,135.69,403100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,133.61,136.44,133.42,136.02,209700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,133.15,134.17,132.59,133.84,295000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,133.13,134.32,132.67,133.93,207800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,135.45,135.66,133.28,133.33,256400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,135.99,136.84,134.98,135.71,322200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,134.49,135.75,134.06,135.64,277300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,133.88,134.62,133.59,133.86,242700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,135.17,135.17,133.85,134.14,266700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,134.5,135.4,134.5,135.24,302900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,134.05,134.97,133.68,134.34,291100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,134.11,134.28,133.64,133.93,241400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,133.19,134.14,133.07,134.04,267400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,132.59,133.65,132.43,133.49,330500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,131.66,132.63,131.43,132.53,417900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,132.43,132.99,131.69,131.69,225400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,131.35,132.41,131.11,132.3,447700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,130.64,131.29,130.34,130.95,235700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,130.83,131.88,130.56,131.87,244600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,130.84,131.03,130.24,130.95,219000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,131.17,131.18,130.24,130.36,228500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,131.95,131.95,130.61,131.04,260000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,131.46,131.72,130.72,131.64,201900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,130.96,131.56,130.75,131.11,224200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,130.67,131.95,129.81,131.48,456400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,132.41,132.99,131.67,131.96,530400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,132.03,133.08,132.01,132.64,194200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,131.85,132.31,131.16,131.23,224400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,133.32,133.45,131.78,131.93,236000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,131.67,133.79,131.67,133.73,486100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,131.15,131.68,130.93,131.35,316200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,130.99,131.43,130.45,131.36,284900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,132.07,132.13,130.82,130.82,375500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,131.7,132.65,131.7,132.35,336300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,131.09,131.61,130.77,131.21,245800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,129.13,130.64,128.89,130.6,256700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,130.05,130.42,129.0,129.32,242400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,127.84,128.6,127.5,128.58,330000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,126.17,127.48,126.14,127.42,303100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,127.47,127.71,126.18,126.28,1443100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,127.9,128.4,127.08,128.34,239100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,128.72,129.44,127.78,128.22,332100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,129.62,129.81,128.14,128.24,439200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,129.11,129.64,128.49,129.33,333500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,130.1,130.41,128.45,128.76,277200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,129.57,129.96,128.94,129.57,270600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,129.69,129.69,128.45,129.14,331600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,130.61,131.42,129.94,130.38,254200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,130.51,131.29,130.38,131.13,171800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,130.19,131.0,129.85,130.97,420400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,129.75,130.23,129.05,130.18,344700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,128.68,130.88,128.61,130.14,210000,1.03,0.0,0.0
2024-12-19 00:00:00-05:00,129.81,130.47,128.96,128.96,361700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,132.76,132.98,129.35,129.42,419200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,133.08,133.69,132.58,132.8,277100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,134.45,134.85,133.53,133.64,236900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,134.98,135.02,134.16,134.52,301300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,135.23,135.51,135.02,135.09,191900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,136.24,136.36,135.27,135.33,199900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,136.27,136.63,134.98,135.94,419600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,136.68,137.28,136.33,136.45,246600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,137.65,137.72,136.42,136.49,240100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,137.74,137.89,137.2,137.28,860300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,138.16,138.2,137.32,137.71,209900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,139.62,139.65,138.29,138.31,239000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,140.06,140.18,138.74,139.5,335800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,140.08,140.47,139.96,140.15,93300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,140.02,140.58,139.81,139.91,159700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,139.81,139.81,139.05,139.63,148700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,139.25,140.15,139.25,139.68,171800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,137.72,138.6,137.72,138.5,174000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,136.16,137.58,135.73,137.5,156000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,135.67,135.95,135.02,135.88,147300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,135.92,136.26,135.14,135.98,240000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,135.95,136.86,135.88,136.58,169000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,136.01,136.53,135.8,135.93,166600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,137.08,137.23,136.11,136.16,818100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,137.23,137.53,136.92,137.01,145300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,137.97,138.15,136.96,137.09,173600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,137.89,138.78,137.89,138.11,164900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,136.98,138.08,136.95,137.76,162600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,137.34,137.6,136.82,136.88,143600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,137.87,137.87,136.43,137.19,221500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,134.36,135.54,133.86,135.54,124000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,134.43,135.19,134.1,134.43,153300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,135.14,135.54,134.33,134.48,187400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,135.09,135.53,134.45,134.48,211200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,135.29,135.88,135.07,135.26,137700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,135.95,136.2,135.42,135.51,195100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,136.38,137.05,136.38,136.61,154700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,137.46,137.63,135.83,135.94,246700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,137.54,137.64,136.86,137.18,163100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,137.28,137.85,136.93,137.54,159100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,137.84,137.91,137.07,137.64,155500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,139.82,140.06,138.49,138.7,141700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,139.43,139.87,139.03,139.83,124200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,139.89,139.89,139.07,139.34,145200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,139.05,139.81,138.86,139.68,172200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,138.76,140.2,138.7,138.85,169800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,137.75,138.83,137.42,138.78,117400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,136.62,137.72,136.62,137.67,153100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,136.91,137.04,136.16,136.44,121200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,136.13,137.26,136.0,136.85,139900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,136.11,136.38,135.66,136.15,183200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,136.87,136.87,135.62,136.06,162000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,136.79,137.23,136.31,137.09,241200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,137.32,137.44,136.46,136.79,237900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,137.72,138.07,137.26,137.68,164800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,138.16,138.46,137.48,138.09,247300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,137.92,138.4,137.26,138.24,162500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,137.76,138.8,137.73,137.9,129600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,136.76,137.55,136.76,137.3,160200,0.0,0.0,0.0
