Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-23 00:00:00-04:00,58.04,58.65,57.16,57.31,3300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,55.64,56.34,55.42,56.27,38400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,55.36,55.36,54.28,54.79,19500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,55.65,56.06,55.38,55.95,17200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,55.92,55.94,54.81,55.57,14300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,56.15,56.56,55.98,56.11,25500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,56.31,56.33,55.24,56.06,9100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,54.68,55.41,53.62,55.41,8500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,55.62,55.62,53.98,54.6,22700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,51.93,57.6,51.65,57.14,26600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,55.62,55.72,51.7,52.26,25500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,52.17,56.17,51.45,53.83,42900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,54.68,54.68,53.45,54.36,5700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,58.0,58.0,56.92,56.92,3400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,59.51,61.26,59.51,61.19,4300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,60.36,60.51,59.65,60.1,4100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,59.63,60.32,59.51,60.17,283500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,60.23,60.27,60.03,60.27,1000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,61.64,62.03,61.62,61.66,2800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,62.82,62.91,61.8,62.0,13200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,63.03,63.05,62.55,62.74,53700,0.12,0.0,0.0
2025-03-24 00:00:00-04:00,62.47,63.14,62.47,63.14,5500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,60.97,61.53,60.88,61.38,6000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,62.22,62.43,61.72,61.72,10700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,61.58,62.1,61.09,62.06,3000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,60.99,61.18,60.98,61.09,25000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,61.33,61.91,61.19,61.69,5900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,60.7,60.92,60.6,60.89,5900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,60.24,60.24,59.1,59.34,14600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,61.05,61.05,60.02,60.45,11100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,60.4,60.61,59.54,60.28,3700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,60.71,60.89,59.58,60.15,12000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,61.7,62.18,61.29,61.99,1700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,61.74,62.62,61.32,61.69,18500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,62.05,62.85,62.05,62.85,3100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,61.69,62.94,61.25,62.23,14100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,65.25,65.25,62.98,62.99,19200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,64.4,64.78,64.11,64.78,455700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,64.72,65.14,64.15,64.15,3700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,65.78,65.78,64.82,65.06,3500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,65.53,65.56,64.55,65.17,4400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,66.1,66.14,65.53,65.62,5900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,68.56,68.56,66.03,66.1,4700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,68.65,68.65,67.74,68.13,3700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,68.76,69.09,68.68,68.84,6200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,69.09,69.37,68.85,69.11,2600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,69.31,69.31,68.76,68.78,4000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,68.51,68.91,68.38,68.91,5500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,67.66,68.17,67.66,68.0,2500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,68.49,68.84,68.41,68.53,3200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,68.95,69.3,68.89,69.07,5200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,69.8,69.85,68.84,68.93,6100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,70.18,70.2,69.35,69.7,38400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,69.46,69.94,69.42,69.94,6100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,68.41,69.37,68.41,69.33,4200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,67.65,68.78,67.65,68.43,13700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,70.21,70.29,69.36,69.36,36000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,69.87,70.4,69.87,69.97,2000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,69.22,69.49,68.74,69.21,5400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,69.15,69.4,69.07,69.34,3900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,69.0,69.8,68.85,69.13,7500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,70.37,70.54,69.98,69.98,3600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,69.53,70.26,69.45,70.26,8500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,70.13,70.33,69.91,69.93,4000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,69.56,70.44,69.56,70.44,14600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,69.07,69.18,68.93,68.96,6400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,68.51,68.63,68.4,68.62,4600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,68.51,68.67,68.36,68.5,4000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,67.14,67.14,66.32,67.02,1900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,65.68,66.2,65.23,66.2,4700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,66.78,66.78,65.92,66.24,4800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,67.64,67.83,67.11,67.75,2300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,69.33,69.33,67.99,68.12,4700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,69.52,69.59,68.85,68.85,5700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,67.82,68.87,67.82,68.86,1800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,68.28,68.28,67.35,67.68,4100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,68.16,68.16,67.51,67.6,411800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,67.87,67.94,67.03,67.73,4700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,69.11,69.11,67.65,68.17,6600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,68.91,69.38,68.82,69.38,253400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,68.43,68.65,68.24,68.65,4400,0.34,0.0,0.0
2024-12-23 00:00:00-05:00,67.54,68.11,67.54,68.04,7000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,68.33,69.03,68.17,68.17,3200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,67.65,67.94,67.54,67.54,3900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,71.19,71.53,67.95,67.95,3000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,71.07,71.3,71.07,71.13,1600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,72.14,72.24,71.95,72.06,2200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,71.57,71.63,71.23,71.35,4500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,72.15,72.16,71.71,71.71,900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,73.01,73.14,72.59,72.78,1900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,72.87,72.87,72.2,72.2,1400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,74.0,74.0,72.68,72.68,5400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,73.27,73.45,73.15,73.36,1800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,73.41,73.41,72.8,72.8,12600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,73.74,73.74,73.45,73.7,1600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,73.38,73.38,73.17,73.17,2100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,73.38,73.86,73.28,73.7,2000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,73.82,73.82,73.61,73.61,421700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,73.5,73.5,73.2,73.3,1100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,73.32,73.49,72.84,73.26,7000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,74.35,74.35,73.79,73.94,7900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,71.94,72.67,71.94,72.67,1000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,70.58,71.59,70.58,71.45,4800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,69.92,70.06,69.62,70.06,1000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,69.05,70.12,69.05,70.12,9700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,69.55,69.88,69.35,69.35,1800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,69.55,69.55,69.3,69.3,1300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,71.54,71.54,70.18,70.18,1700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,72.52,72.6,71.2,71.2,6000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,72.78,72.78,71.82,71.87,1800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,73.07,73.47,73.07,73.19,2600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,72.06,72.13,72.05,72.05,1000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,71.68,71.7,71.53,71.53,800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,70.27,71.59,70.27,71.59,19300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,66.77,67.44,66.77,67.44,1200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,65.88,66.69,65.88,66.14,3700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,66.19,66.46,65.93,65.93,1200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,66.52,66.52,65.73,65.73,108200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,66.9,66.91,66.74,66.74,600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,66.72,66.81,66.72,66.81,1300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,66.84,67.16,66.84,67.1,4500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,66.63,66.63,65.83,65.83,1500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,66.26,66.26,65.81,66.19,1000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,66.17,66.17,65.89,65.95,900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,66.4,66.53,66.4,66.52,1800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,66.85,66.85,66.85,66.85,200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,68.1,68.1,67.92,67.92,600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,67.83,67.97,67.83,67.97,700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,67.66,68.15,67.66,68.15,400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,67.32,67.51,67.2,67.2,900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,66.61,66.96,66.61,66.96,1000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,65.9,66.52,65.9,66.52,136300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,64.65,65.11,64.65,65.11,3500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,65.82,65.82,65.45,65.5,1100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,65.34,65.49,65.34,65.35,500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,65.3,65.31,65.14,65.14,1500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,65.73,65.82,65.73,65.82,500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,64.79,65.1,64.72,64.82,1100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,65.55,65.55,65.34,65.42,2800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,65.33,65.55,65.33,65.55,800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,66.55,66.56,66.26,66.56,99100,0.0,0.0,0.0
