Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-17 00:00:00-04:00,18.14,18.47,18.1,18.39,13200,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,18.25,18.38,18.04,18.13,16100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,18.92,19.0,18.0,18.16,10500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,18.59,19.01,18.23,18.76,9400,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,18.48,18.74,18.48,18.63,9700,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,19.15,19.29,18.34,18.34,18000,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,21.0,21.06,19.44,19.44,19200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,21.43,21.43,21.06,21.06,15000,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,21.44,21.44,21.21,21.28,8900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,21.15,21.34,21.01,21.19,10900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,20.57,20.75,19.75,20.65,6900,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,20.92,20.92,20.49,20.67,7300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,20.8,20.87,20.21,20.81,8600,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,20.16,20.82,20.05,20.82,14600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,21.03,21.03,19.93,19.93,10800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,19.87,20.23,19.78,19.9,29700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,19.35,19.37,19.01,19.18,7300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,19.37,19.82,19.37,19.45,6500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,18.95,19.38,18.85,19.18,6000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,18.62,19.03,18.62,19.0,11200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,18.63,18.77,18.37,18.69,6900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,18.59,18.69,18.5,18.69,7800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,18.94,18.94,18.61,18.72,6600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,18.98,18.98,18.63,18.8,3600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,18.38,18.75,18.38,18.75,2300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,18.46,18.54,18.19,18.19,13300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,18.07,18.7,18.0,18.65,8300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,17.32,17.99,17.32,17.99,4600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,17.56,17.67,17.08,17.31,9600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,18.68,18.68,17.73,17.81,7300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,18.85,18.85,18.33,18.66,900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,18.88,18.97,18.88,18.92,1300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,18.58,18.78,18.52,18.77,1700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,18.53,18.86,18.53,18.75,2300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,19.31,19.31,18.94,18.94,5800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,19.26,19.48,19.26,19.48,1900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,19.13,19.32,19.11,19.3,1100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,18.95,19.23,18.77,19.23,11400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,18.39,18.78,18.39,18.44,2400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,18.73,18.73,18.43,18.43,900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,18.61,18.74,18.45,18.47,8900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,17.91,18.63,17.82,18.56,5600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,18.12,18.12,17.83,17.89,3700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,17.95,18.34,17.95,18.25,5100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,17.84,18.07,17.84,18.01,2000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,18.21,18.35,18.06,18.1,2300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,17.76,18.18,17.54,18.18,5200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,18.0,18.21,18.0,18.21,2700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,18.23,18.23,18.02,18.02,3500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,18.45,18.45,18.07,18.08,2200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,17.97,18.21,17.67,18.21,3500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,18.35,18.66,18.31,18.31,3800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,18.87,18.87,18.36,18.36,2500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,18.58,18.92,18.58,18.87,7600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,18.38,18.51,17.82,18.51,3400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,18.89,18.89,18.62,18.72,1900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,18.59,18.94,18.59,18.94,1100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,18.68,18.99,18.48,18.53,7600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,18.47,18.51,18.23,18.23,7900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,18.34,18.66,18.01,18.57,6600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,18.53,18.68,18.25,18.25,3200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,17.0,18.53,16.99,18.5,9700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,16.09,17.0,15.69,16.9,21500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,17.57,17.85,17.49,17.51,10400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,17.67,17.73,17.36,17.51,3100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,17.29,17.56,17.16,17.56,7300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,16.84,17.16,16.84,17.1,3500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,17.03,17.21,16.77,17.01,6400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,16.68,17.04,16.49,17.03,17000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,16.25,16.5,16.25,16.5,4700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,16.2,16.37,16.15,16.37,2800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,16.15,16.34,16.14,16.31,2300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,16.19,16.37,15.75,16.37,8000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,16.37,16.44,16.19,16.43,5700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,16.17,16.39,16.17,16.29,4000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,15.76,16.1,15.73,16.1,2700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,16.12,16.12,15.6,16.08,14700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,16.37,16.4,16.2,16.4,9500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,15.49,16.34,15.45,16.34,4500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,15.49,15.71,15.49,15.67,6900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,15.52,15.52,15.15,15.36,6100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,15.8,15.8,15.18,15.47,25400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,16.82,16.82,16.19,16.34,35700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,17.0,17.0,16.04,16.83,20400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,17.07,17.09,16.34,16.57,36900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,16.85,17.13,16.43,17.0,25800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,16.48,16.65,16.34,16.65,48500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,16.2,16.43,15.72,16.43,40100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,15.3,15.58,15.28,15.37,20100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,14.95,15.82,14.95,15.82,3000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,15.1,15.17,14.87,15.17,4300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,15.17,15.71,15.0,15.71,1900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,15.01,15.01,15.01,15.01,200,0.0,0.0,0.0
