Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-06 00:00:00-04:00,136.06,136.19,136.01,136.19,3600,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,136.34,136.34,135.92,135.92,200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,135.89,135.89,135.4,135.74,1000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,134.4,135.63,134.4,135.53,3500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,134.97,134.97,134.97,134.97,200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,134.31,134.35,134.14,134.29,900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,133.35,133.91,133.35,133.91,600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,133.25,133.25,132.93,133.1,1100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,134.33,134.33,133.79,133.79,800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,134.96,134.96,134.36,134.36,300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,134.31,134.84,134.31,134.84,4000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,134.16,134.5,134.16,134.31,4200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,133.72,134.07,133.72,134.02,1200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,133.67,133.67,133.25,133.33,1700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,133.73,133.73,133.62,133.62,400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,133.71,133.81,133.71,133.81,800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,133.13,133.13,133.06,133.07,600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,132.23,133.21,132.23,133.21,1200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,132.37,132.37,131.96,131.98,4700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,131.71,131.91,131.71,131.91,1600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,131.21,131.65,131.21,131.57,1100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,131.05,131.05,131.05,131.05,200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,131.25,131.25,131.25,131.25,200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,130.72,130.72,130.06,130.44,22700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,128.76,129.67,128.76,129.67,900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,130.64,130.64,130.64,130.64,200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,131.26,131.39,131.26,131.39,4200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,131.03,131.03,131.03,131.03,300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,130.16,130.75,130.16,130.75,400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,130.76,130.76,130.41,130.41,300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,129.38,131.07,129.38,131.07,600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,129.03,129.28,129.03,129.08,1100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,129.32,129.64,129.32,129.64,500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,129.75,129.75,129.67,129.67,400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,130.32,130.34,130.32,130.34,300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,130.38,130.38,130.38,130.38,200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,130.19,130.61,130.19,130.49,5100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,130.32,130.57,130.18,130.57,1100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,129.18,129.96,129.18,129.96,700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,128.9,128.9,128.56,128.56,700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,129.01,129.01,129.01,129.01,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,128.75,128.75,127.8,128.14,600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,127.39,128.08,127.39,128.08,700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,127.64,127.64,127.2,127.2,300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,126.22,127.63,126.22,127.63,4700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,126.03,126.03,125.61,125.61,3900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,128.6,128.63,127.27,127.27,19400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,128.45,128.58,128.13,128.13,500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,128.93,128.93,128.58,128.58,400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,129.06,129.06,128.77,128.85,1000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,128.95,129.26,128.95,129.26,1100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,129.14,129.14,128.75,128.75,800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,128.03,128.99,128.03,128.99,1500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,127.45,127.99,127.45,127.52,6400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,127.55,128.78,127.55,127.67,3100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,127.63,127.63,127.24,127.35,2600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,127.42,127.42,127.42,127.42,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,126.35,126.71,126.35,126.7,600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,127.26,127.26,126.38,126.38,800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,127.0,127.0,127.0,127.0,300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,126.87,126.87,126.78,126.78,600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,127.55,127.55,127.47,127.47,3100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,126.66,127.07,126.5,127.07,800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,126.15,126.42,126.15,126.32,1600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,126.77,126.77,126.14,126.14,3800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,126.42,127.11,126.42,127.11,1600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,125.5,126.29,125.5,126.29,500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,125.66,125.97,125.55,125.55,2300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,125.44,125.97,125.29,125.97,700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,124.76,125.22,124.76,125.22,500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,123.93,124.67,123.93,124.67,1300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,123.59,123.59,123.56,123.56,500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,123.08,123.89,123.08,123.8,600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,120.99,122.34,120.99,122.34,1000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,121.95,121.99,121.11,121.22,1300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,121.97,121.97,121.48,121.48,1300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,121.7,121.7,121.68,121.68,400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,122.38,122.69,122.38,122.69,500,0.93,0.0,0.0
2025-06-13 00:00:00-04:00,121.85,122.43,121.61,121.61,700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,123.11,123.11,123.1,123.1,500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,122.59,122.59,122.59,122.59,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,123.23,123.23,122.61,122.84,3300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,122.39,122.39,122.39,122.39,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,121.89,122.27,121.89,122.27,400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,121.95,122.05,121.2,121.2,1000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,121.57,121.67,121.57,121.67,400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,121.12,121.48,121.12,121.48,1600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,119.96,121.01,119.96,121.01,1100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,120.51,120.51,120.51,120.51,400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,120.73,120.73,120.26,120.26,300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,120.29,120.65,119.83,119.83,1400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,119.66,120.57,119.66,120.57,1300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,118.43,118.43,118.43,118.43,300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,119.09,119.09,119.09,119.09,200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,119.18,119.18,119.18,119.18,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,120.87,120.87,120.49,120.69,800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,119.34,120.86,119.34,120.86,500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,120.47,120.51,120.47,120.51,800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,119.73,119.73,119.73,119.73,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,119.21,119.21,118.91,119.18,800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,119.46,119.46,118.84,118.84,10400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,118.08,118.37,117.75,118.22,8500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,115.56,115.7,115.56,115.7,5400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,115.62,115.62,115.58,115.58,9100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,115.14,115.14,114.19,114.75,600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,114.69,114.69,114.48,114.48,300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,115.42,115.42,115.19,115.19,400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,115.66,115.66,115.65,115.65,500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,113.93,114.14,113.93,113.93,1300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,112.52,113.51,111.9,113.51,400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,113.26,113.26,113.26,113.26,300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,112.45,112.7,112.45,112.7,600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,111.93,112.61,111.93,112.61,800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,110.87,111.59,110.87,111.46,11600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,110.26,111.41,109.81,110.03,900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,106.95,108.66,106.95,108.53,7500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,107.38,107.38,104.87,105.61,1200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,108.08,108.36,108.05,108.05,3200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,108.76,108.76,107.38,107.38,900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,109.5,109.5,109.27,109.27,300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,108.54,110.09,108.54,109.22,1600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,106.51,108.56,106.51,108.56,6500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,108.29,108.29,105.06,105.84,15200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,100.15,109.45,100.15,109.45,2800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,104.81,105.51,103.14,103.14,6300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,99.61,102.57,99.2,101.88,12400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,106.27,106.27,102.8,102.96,15200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,110.71,110.71,109.5,109.5,1300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,114.19,114.25,113.52,114.25,1000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,112.67,113.62,112.09,113.31,47500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,111.51,113.13,110.68,113.13,8000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,112.76,112.76,112.76,112.76,1900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,114.7,114.74,114.22,114.74,2600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,116.26,116.26,114.89,114.89,1200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,116.31,116.49,116.3,116.3,1200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,114.81,116.02,114.81,116.02,1600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,113.73,114.35,113.63,114.35,2200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,113.97,114.95,113.97,114.5,1600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,114.12,114.89,114.12,114.89,300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,114.58,114.58,113.62,113.84,1300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,114.94,114.94,114.94,114.94,600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,112.41,113.92,112.41,113.92,1300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,111.58,111.63,111.46,111.46,1500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,113.43,113.43,113.0,113.0,600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,113.11,113.27,112.03,112.71,14900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,114.6,114.6,113.03,113.1,1500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,116.28,116.28,116.28,116.28,300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,115.84,116.68,115.02,115.48,3300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,115.95,117.49,115.95,117.49,6100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,116.33,117.51,115.07,115.9,10700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,119.16,119.28,116.25,116.81,48700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,116.99,118.34,116.64,118.34,2200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,118.88,118.88,116.94,116.94,900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,118.85,119.5,118.25,118.65,1500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,119.06,119.06,118.62,118.62,800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,119.69,119.69,118.83,118.83,3100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,119.41,119.41,119.41,119.41,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,121.34,121.34,120.97,121.22,800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,121.07,121.55,121.07,121.52,2000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,121.47,121.62,121.47,121.62,3000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,121.47,121.47,121.19,121.31,1100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,120.12,121.06,120.12,121.06,900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,119.05,120.02,119.05,119.9,1200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,119.51,120.02,119.51,120.02,1400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,119.59,119.88,119.59,119.88,700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,119.91,119.91,119.0,119.1,600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,119.88,120.06,119.88,120.06,400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,119.34,119.67,119.33,119.67,700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,118.27,119.16,118.27,119.06,9600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,116.38,118.11,116.38,118.11,1200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,120.0,120.0,118.59,118.59,10300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,119.66,119.97,119.42,119.76,900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,118.72,119.0,118.72,119.0,800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,118.66,119.39,118.36,119.39,3100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,117.93,118.52,117.93,118.52,700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,120.22,120.3,119.87,119.87,1200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,119.39,120.07,119.39,120.07,1900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,119.32,119.53,119.32,119.41,1400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,118.3,118.99,118.3,118.82,3400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,117.33,117.76,117.33,117.63,2400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,116.82,116.93,116.61,116.61,2600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,115.71,116.68,115.71,116.55,2100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,114.87,114.92,114.08,114.63,5100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,113.36,114.39,113.36,114.39,1600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,115.37,115.59,114.22,114.44,1800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,115.77,116.13,115.66,116.13,2000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,117.38,117.38,115.88,115.88,1600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,117.02,117.78,116.96,116.96,1600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,115.35,116.22,115.35,116.16,1300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,115.56,115.56,114.46,114.83,2000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,115.19,115.19,115.15,115.15,300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,114.9,116.01,114.9,115.48,900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,116.98,116.98,116.37,116.41,1900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,117.2,117.9,117.2,117.9,1400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,117.7,117.7,117.7,117.7,400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,115.77,116.59,115.7,116.59,1200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,114.21,115.9,114.21,115.9,1900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,115.74,115.89,115.0,115.0,1900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,118.38,118.83,115.06,115.37,1500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,118.33,118.67,118.33,118.67,15300,0.99,0.0,0.0
2024-12-16 00:00:00-05:00,118.86,119.25,118.86,118.98,1000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,118.46,118.6,118.46,118.59,600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,119.17,119.2,118.6,118.6,3400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,118.87,119.51,118.87,119.47,1900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,119.0,119.19,118.5,118.5,8000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,119.65,119.9,119.02,119.02,8700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,119.51,119.99,119.51,119.64,11900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,119.57,119.79,119.44,119.44,7100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,119.07,119.49,119.07,119.38,7200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,118.4,118.99,118.4,118.88,7100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,118.38,118.85,118.38,118.85,6800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,117.74,118.59,117.74,118.5,6100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,117.85,117.91,117.58,117.61,6100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,117.6,118.03,117.55,118.03,7400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,118.11,118.11,117.31,117.65,1200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,117.09,117.32,116.88,117.28,900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,116.52,116.84,115.97,116.84,1800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,115.96,116.2,115.39,116.2,1300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,115.3,116.21,114.97,116.21,3900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,115.39,115.82,115.24,115.79,47300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,115.75,115.75,115.08,115.19,700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,117.16,117.26,116.36,116.36,7600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,117.33,117.57,116.99,117.15,52400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,116.78,117.08,116.78,117.08,400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,117.82,117.82,117.61,117.7,1400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,117.27,117.55,117.27,117.55,1900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,116.91,117.68,116.91,117.49,7500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,116.33,116.62,115.65,116.13,1500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,113.68,114.6,113.68,114.56,2800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,113.59,113.89,113.17,113.89,20900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,113.47,113.47,113.4,113.4,1100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,114.43,114.43,113.16,113.16,2100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,114.94,115.15,114.85,114.85,900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,115.13,115.37,115.12,115.37,9500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,115.11,115.37,115.11,115.37,500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,115.44,115.44,114.86,114.86,500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,115.17,115.17,114.91,115.1,4100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,115.19,115.21,114.14,114.69,645300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,115.35,115.54,115.23,115.47,9700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,116.06,116.1,115.33,115.64,1200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,116.13,116.15,115.95,116.15,1500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,116.27,116.27,115.51,115.54,5800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,115.24,115.65,115.04,115.63,36000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,116.09,116.13,114.85,114.96,4200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,115.48,116.13,115.48,116.13,2000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,114.58,115.28,114.58,115.28,6000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,114.59,114.59,114.19,114.55,2800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,114.09,114.74,114.09,114.74,2800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,113.71,114.05,113.71,114.05,3800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,114.09,114.09,113.18,113.3,5700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,114.06,114.17,113.6,114.14,3500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,113.54,113.59,113.21,113.3,2800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,113.73,113.97,113.43,113.79,2600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,114.82,114.82,113.73,113.79,3200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,114.33,114.7,114.2,114.7,2900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,115.1,115.1,114.58,114.64,2600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,115.08,115.08,114.63,114.78,2800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,114.46,114.46,113.85,113.92,6600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,114.03,114.3,113.74,114.17,3400,0.0,0.0,0.0
