Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-22 00:00:00-04:00,39.96,41.31,39.46,40.96,5609890,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,39.36,39.96,35.01,37.16,5692480,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,36.46,38.86,36.06,37.46,4394870,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,41.76,43.15,40.26,40.86,6128450,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,36.46,40.26,36.06,39.96,6732840,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,36.16,38.64,35.46,37.76,6650610,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,37.86,38.76,34.56,35.46,6126930,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,36.06,36.56,32.96,33.26,6232570,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,32.57,38.86,32.07,38.16,8300670,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,32.07,33.96,32.07,32.87,6025910,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,31.37,31.67,29.87,30.57,5132970,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,27.67,31.37,27.57,30.97,5988890,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,29.87,29.97,27.87,27.97,4726450,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,31.07,31.97,29.77,30.77,5272280,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,32.77,33.66,30.77,31.17,5101340,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,34.36,34.66,33.46,33.66,3979400,0.04,0.0,0.0
2025-09-30 00:00:00-04:00,36.62,38.02,36.47,36.72,3536100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,37.82,37.92,35.82,36.12,4023560,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,41.81,42.01,38.42,39.32,3984480,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,40.31,43.61,39.91,41.91,5612630,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,37.12,37.62,36.52,37.32,2134280,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,36.62,37.92,36.42,37.57,3691650,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,36.82,38.02,36.52,37.92,3324360,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,32.13,33.33,31.73,33.23,2064750,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,31.23,31.63,30.43,31.23,2370830,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,32.23,33.63,31.98,32.13,3606440,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,32.43,33.63,32.23,32.63,2276690,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,32.03,32.93,31.83,32.43,2137620,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,32.63,32.73,30.14,30.23,3093360,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,34.23,34.53,33.63,33.93,2974200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,34.92,36.12,33.43,35.72,3130790,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,35.42,36.62,35.02,36.12,2320820,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,35.32,36.42,34.63,36.22,2343620,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,33.73,37.02,33.03,35.52,5006510,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,34.53,36.72,34.53,36.42,2644270,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,35.12,35.32,33.23,33.53,2519490,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,36.42,37.32,34.92,36.92,3284200,0.01,0.0,0.0
2025-08-29 00:00:00-04:00,35.01,37.01,34.92,35.81,3854270,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,32.12,34.32,31.72,34.22,1921260,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,31.82,32.87,31.02,32.42,2111370,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,33.72,34.52,31.92,32.02,3889570,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,31.92,34.82,31.47,34.72,4287480,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,41.1,41.4,29.03,29.53,8106000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,41.0,42.1,39.8,41.7,1902050,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,43.0,44.69,39.25,39.6,4544130,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,40.6,44.49,40.2,43.89,2812540,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,40.1,41.4,39.4,40.0,2488760,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,35.51,39.6,35.21,39.3,2998420,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,36.91,37.51,34.32,36.71,3863740,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,34.22,35.91,33.62,33.92,2269210,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,39.6,40.9,37.41,37.51,2060820,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,44.49,44.59,40.3,42.8,1284450,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,51.38,51.62,47.19,47.38,978340,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,53.67,55.27,52.17,52.57,798760,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,61.85,62.35,57.77,58.46,596490,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,60.25,62.95,59.56,62.35,646460,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,63.25,63.35,57.46,59.36,693920,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,60.85,65.34,60.65,65.34,971740,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,55.96,58.16,55.47,58.06,575340,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,57.36,59.85,55.17,57.16,653780,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,54.07,58.56,53.97,56.96,788410,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,54.57,57.56,53.67,56.36,572310,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,58.86,62.16,58.56,60.85,412300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,61.35,62.15,56.66,58.06,502830,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,60.75,64.14,60.65,62.85,525000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,59.46,61.75,57.71,60.25,716170,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,57.06,58.86,53.97,58.36,1026410,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,61.95,65.74,60.05,64.84,695210,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,70.63,72.62,68.83,70.73,499200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,84.3,84.99,71.88,71.93,505430,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,93.07,97.16,88.88,92.57,254350,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,91.98,95.97,90.78,95.07,174390,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,95.17,99.76,94.27,94.87,234810,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,111.63,114.12,107.24,109.23,166580,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,124.0,126.99,110.83,113.72,178250,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,131.98,134.57,127.09,129.09,92130,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,134.47,138.86,133.28,135.97,76190,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,130.68,133.28,126.49,132.58,63690,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,149.84,150.73,129.29,129.98,179870,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,151.23,155.72,149.94,155.52,110730,6.65,0.0,0.0
2025-06-30 00:00:00-04:00,148.32,153.18,142.03,142.5,78140,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,154.23,158.99,151.27,155.47,53730,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,152.42,156.04,150.13,152.8,65860,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,152.23,158.57,151.65,153.56,72460,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,155.28,157.28,146.22,152.7,196740,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,178.63,186.92,169.38,170.91,179200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,140.5,163.0,140.22,157.75,147800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,150.8,151.08,142.89,148.32,95270,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,140.69,151.08,139.83,143.84,146650,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,136.21,136.5,129.35,130.3,83830,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,143.84,147.75,140.12,145.84,122920,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,125.63,130.01,122.87,129.73,99020,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,119.44,121.8,113.62,119.53,127540,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,124.96,132.16,119.25,122.58,203750,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,149.84,153.08,142.69,144.51,56150,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,156.33,156.42,150.61,156.42,87030,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,139.74,152.89,139.74,151.08,101220,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,141.65,144.03,134.69,140.5,81950,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,141.26,142.98,137.17,140.31,130610,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,155.09,155.75,147.75,151.65,97460,2.88,0.0,0.0
2025-05-30 00:00:00-04:00,143.25,150.27,141.75,146.43,111820,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,134.64,141.19,134.36,138.29,65990,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,136.14,142.3,134.36,141.57,89770,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,137.17,140.82,131.83,134.83,140290,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,149.14,150.54,145.59,149.05,99370,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,139.23,142.22,135.67,141.1,105090,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,153.82,163.74,143.38,155.79,126480,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,159.62,164.3,156.54,157.19,70480,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,168.04,169.07,152.08,155.51,105890,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,145.78,149.42,143.72,146.62,65940,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,150.83,160.19,146.24,154.38,115050,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,145.03,151.58,143.76,145.96,78690,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,157.94,159.81,131.09,137.64,120990,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,153.17,177.31,150.92,169.26,206850,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,188.82,204.16,177.78,189.19,136810,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,301.38,303.15,229.52,238.87,93750,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,360.88,375.01,355.55,371.64,5960,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,387.46,389.59,372.11,376.88,8680,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,372.39,373.14,359.57,362.66,7580,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,356.49,358.92,344.32,355.08,8890,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,350.03,359.85,337.24,352.56,12620,40.59,0.0,0.0
2025-04-30 00:00:00-04:00,382.85,398.76,374.86,376.05,9870,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,365.26,366.96,359.05,361.94,3610,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,371.76,394.07,370.1,371.63,9030,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,384.89,384.89,359.48,369.17,11920,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,387.86,395.51,380.3,387.86,13320,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,361.77,388.46,355.66,376.56,19750,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,467.41,467.41,401.29,417.95,33340,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,465.11,505.78,458.23,500.21,13030,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,484.62,508.8,472.68,494.69,10160,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,498.0,518.4,474.38,486.44,18210,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,458.65,479.82,448.2,477.86,12900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,439.79,472.59,427.8,460.86,28610,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,514.23,524.17,492.14,507.69,14370,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,504.12,569.39,501.4,549.16,30590,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,631.51,631.51,449.09,472.51,24380,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,536.24,631.54,535.81,622.08,20410,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,584.77,592.59,522.56,563.69,41500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,452.71,456.07,427.13,437.49,19950,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,455.17,462.05,444.04,449.05,19410,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,418.12,419.86,393.18,395.26,20440,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,415.48,430.19,388.8,396.87,18680,27.32,0.0,0.0
2025-03-31 00:00:00-04:00,439.27,450.16,424.88,437.82,14960,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,408.93,420.95,406.18,417.08,16690,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,366.39,373.98,360.06,368.73,9650,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,351.22,375.03,350.25,370.83,13000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,344.93,350.66,341.55,344.44,13160,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,343.96,347.92,335.4,339.6,18930,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,395.53,399.24,384.39,385.84,11330,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,379.87,392.16,372.12,384.63,14250,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,372.93,376.15,352.59,362.36,24070,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,422.56,434.63,419.42,420.55,10340,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,423.69,426.76,399.89,403.76,8600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,423.86,435.07,403.28,406.42,15570,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,425.79,461.46,425.79,447.99,33350,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,422.73,452.1,421.0,434.91,19500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,420.55,457.23,398.68,404.49,38300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,365.1,463.08,364.8,445.48,58070,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,342.1,355.1,320.88,350.9,18360,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,323.14,343.88,317.0,336.05,28520,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,339.36,351.54,326.93,327.17,20650,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,383.34,405.45,339.76,357.84,41030,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,292.23,371.73,289.08,362.84,45460,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,350.09,357.27,325.11,334.03,29720,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,301.43,326.16,298.6,324.19,23210,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,293.92,318.23,277.22,302.96,20310,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,284.48,292.95,264.39,268.99,33670,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,236.46,243.24,234.26,241.63,27160,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,211.93,245.26,210.72,244.29,40440,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,222.1,230.81,220.64,223.87,42950,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,229.44,235.82,227.58,229.12,26170,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,230.65,249.93,230.65,245.74,28520,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,234.44,236.7,217.44,228.79,27670,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,243.48,249.47,240.17,242.35,35660,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,260.03,263.29,235.05,238.56,56360,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,243.4,256.31,241.06,253.89,15580,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,243.08,246.63,237.19,238.08,13250,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,222.58,259.85,221.13,257.61,60110,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,226.94,241.63,224.6,234.44,18420,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,217.82,234.28,217.82,227.58,29490,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,221.37,233.31,208.22,230.81,112330,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,250.75,252.52,229.84,236.78,65380,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,170.37,175.12,165.2,172.54,72990,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,175.45,178.27,171.74,177.79,12290,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,192.8,199.18,184.49,189.33,15570,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,185.3,195.25,182.15,195.06,13600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,193.61,198.36,187.72,188.28,26390,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,161.81,169.48,158.99,169.32,20810,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,179.65,183.83,172.38,178.03,22630,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,171.66,178.35,171.66,177.39,7740,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,168.99,175.37,166.09,170.77,15980,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,162.7,164.64,152.05,152.69,12080,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,171.74,178.6,168.83,171.74,31140,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,178.76,179.57,157.98,162.78,32530,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,187.96,193.61,185.7,186.83,21470,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,210.23,224.68,203.16,204.66,43220,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,183.52,192.56,179.53,185.21,15300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,174.8,190.86,173.03,182.71,35080,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,151.68,174.16,151.68,171.82,70540,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,152.05,152.37,142.52,147.69,20580,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,163.1,163.5,151.72,154.31,28950,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,167.7,171.98,163.99,168.67,48440,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,171.5,181.99,169.48,180.05,58940,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,181.18,186.81,173.19,175.29,21070,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,176.26,185.38,175.69,182.07,16260,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,179.0,184.25,178.84,182.27,32440,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,171.17,171.82,163.59,165.52,22650,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,180.86,188.92,174.24,175.45,98300,1.89,0.0,0.0
2024-12-20 00:00:00-05:00,183.58,185.36,165.74,171.18,61480,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,152.22,181.9,150.94,177.82,66170,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,140.14,154.78,138.3,151.98,51210,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,130.07,136.14,129.59,134.86,20310,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,137.5,137.5,123.67,127.99,19600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,136.3,139.65,133.34,136.7,18440,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,132.38,141.02,131.5,138.78,26370,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,151.18,151.98,141.74,142.18,29600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,152.46,167.98,151.67,158.22,48640,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,140.94,152.06,137.34,150.78,50850,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,140.94,141.66,126.71,129.59,70690,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,139.34,150.38,137.02,147.82,36690,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,158.14,158.22,141.56,142.54,46040,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,174.14,178.22,168.78,168.86,24090,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,166.54,173.42,161.42,167.9,13070,3.7,0.0,0.0
2024-11-29 00:00:00-05:00,168.31,169.62,163.59,168.89,10590,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,182.23,182.3,165.64,165.68,30850,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,203.06,209.74,198.34,202.63,19820,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,184.9,202.9,178.1,183.4,22650,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,210.13,213.12,205.65,209.35,11590,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,201.41,218.94,196.06,202.11,13510,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,242.41,254.07,239.06,247.16,10200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,243.54,244.88,236.0,242.52,4730,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,243.31,247.16,227.98,234.19,13800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,248.02,257.14,244.8,244.96,15290,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,230.73,248.26,229.42,243.7,14900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,223.65,237.88,210.29,232.93,15670,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,219.41,225.94,214.54,216.82,13210,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,246.06,249.6,205.81,206.6,12080,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,288.35,299.91,281.59,290.08,7530,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,320.98,328.84,296.29,298.26,11530,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,377.97,385.2,349.99,353.52,6890,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,446.29,461.6,441.57,456.66,2700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,445.5,463.66,445.5,458.73,7830,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,420.82,434.42,406.12,426.66,3470,8.72,0.0,0.0
2024-10-31 00:00:00-04:00,407.26,426.6,407.26,425.68,5310,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,393.26,401.07,379.87,401.07,2020,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,416.32,416.32,389.78,410.98,3100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,448.73,460.57,445.57,457.45,2020,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,446.41,471.79,438.83,468.69,3070,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,449.81,456.7,445.37,446.1,5460,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,434.6,474.73,432.79,456.16,3920,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,417.4,422.04,416.08,418.25,550,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,398.21,407.11,398.21,402.31,2110,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,420.12,420.12,401.38,409.58,530,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,428.85,433.33,416.31,428.69,850,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,416.93,426.11,416.12,420.12,1070,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,424.51,443.86,398.6,428.57,2200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,440.43,441.15,411.59,418.63,2540,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,496.7,496.7,480.99,483.16,1560,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,518.21,541.03,512.56,525.17,1000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,499.21,508.23,485.17,503.35,660,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,498.63,500.88,491.13,493.35,310,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,479.03,493.14,464.2,490.66,650,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,518.04,523.08,494.09,496.39,920,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,536.31,551.47,531.67,532.12,1470,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,502.58,523.31,482.46,523.24,1570,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,437.13,495.15,437.13,479.37,4230,0.0,0.0,0.0
