Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-24 00:00:00-04:00,35.19,36.4,35.19,35.83,98400,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,32.72,34.64,32.45,34.31,88900,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,34.9,35.0,30.29,32.55,252400,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,35.02,35.13,33.78,34.85,89900,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,34.01,35.37,33.31,34.86,141700,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,33.26,34.87,32.06,33.6,114800,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,35.09,36.08,32.99,33.64,144100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,35.0,35.88,32.86,34.13,136800,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,32.86,35.08,30.97,34.29,145400,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,33.97,33.97,31.95,33.33,126900,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,36.55,37.17,32.6,32.68,190000,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,35.96,37.46,34.51,36.63,158600,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,35.63,36.16,35.07,35.94,126700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,34.65,36.85,34.38,35.38,288600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,34.3,35.64,33.79,34.38,310100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,37.27,37.27,31.1,32.05,575900,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,37.61,38.02,36.19,37.66,98300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,35.6,37.35,34.88,36.89,122400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,34.7,36.03,34.36,35.75,79300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,34.91,35.45,33.92,34.55,100500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,34.67,34.72,33.05,34.08,168900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,33.38,36.65,32.85,34.68,179400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,36.7,36.75,33.92,34.9,114900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,36.1,37.23,33.94,36.04,182200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,35.36,35.7,34.41,34.84,117100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,33.99,36.79,33.99,36.01,123400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,31.7,34.47,31.7,33.96,164800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,31.19,31.28,28.25,30.87,182500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,31.95,31.95,31.11,31.54,60600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,31.25,31.95,30.58,31.93,127300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,29.95,32.06,29.39,32.02,144800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,30.57,30.58,29.16,29.65,94700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,30.07,31.02,29.32,30.4,217500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,27.12,28.99,27.09,28.78,133500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,26.73,27.46,26.55,26.75,138300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,27.48,27.73,24.05,25.75,239100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.35,27.1,25.81,26.8,103200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,27.58,28.57,25.98,26.5,146200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.15,27.55,25.09,27.17,113400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,27.11,27.47,26.22,27.08,79500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,27.46,27.61,25.98,27.58,160600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,29.13,29.13,26.86,27.14,148100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,26.62,29.04,26.55,28.58,161400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.98,27.75,24.61,27.33,412400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.76,29.4,26.18,27.91,505200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,27.41,27.64,26.26,27.03,263200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.72,27.15,22.24,27.02,676100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,32.87,33.2,27.37,27.64,728600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,34.43,35.47,32.96,34.0,205800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,36.2,36.29,33.74,35.21,286300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,37.48,38.55,36.38,36.99,142100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,40.29,40.33,38.0,38.38,149900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,38.6,39.79,37.46,39.33,109100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,39.3,39.47,37.22,37.58,234600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,38.39,39.82,38.39,39.43,111700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,37.03,38.4,36.02,37.47,133900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,33.22,36.76,33.22,36.4,225800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,33.47,35.04,32.55,34.11,297400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.75,29.61,28.47,29.33,200100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,27.43,28.47,26.07,27.21,96000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,29.29,29.55,28.3,28.69,84200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,28.29,29.02,28.1,28.79,102300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,28.92,29.25,27.47,28.01,49600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,29.22,29.32,26.82,28.55,200100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,27.82,29.33,27.81,28.91,119700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,27.18,27.74,26.74,27.69,74900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.76,27.46,25.47,27.46,114400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.15,26.45,24.26,25.56,114000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,27.23,27.77,26.37,26.52,116500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,27.42,27.55,26.56,27.14,67800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,26.54,27.79,26.26,27.36,78800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.66,26.4,25.2,26.26,72500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.55,26.12,25.05,25.45,149700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,23.64,25.78,23.53,25.68,162700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,23.39,24.07,23.28,23.37,72600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,23.86,24.35,22.56,23.52,221700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,22.58,23.72,21.97,23.72,131800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,22.36,22.69,21.4,22.69,166300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,20.99,22.47,20.35,22.47,181100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,21.03,21.3,20.43,20.98,86800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,20.07,20.71,19.75,20.35,98600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,21.26,21.48,19.3,19.98,191000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,22.21,22.45,21.28,21.74,191500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.83,24.83,19.97,20.11,272100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.86,25.93,24.33,24.68,57100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.74,25.75,23.81,24.25,57600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,23.58,24.31,22.57,24.14,45500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,22.76,23.94,21.98,23.27,57000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,23.32,23.32,22.25,22.55,41000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,23.31,23.32,22.59,23.31,46400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,23.74,23.79,22.0,22.8,84400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,23.31,24.88,23.31,23.88,63000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,21.2,23.31,21.2,22.48,61000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,22.16,22.27,21.71,21.89,40100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,21.4,23.0,21.24,22.14,161300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,20.55,21.34,20.01,20.99,51900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,19.34,20.85,18.7,20.79,61600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,18.41,19.64,17.98,19.5,85700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,20.59,21.32,17.11,17.37,154200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,21.16,21.16,19.15,20.55,96800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,21.54,22.14,20.66,21.4,88600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,21.59,21.85,20.17,21.07,79400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,18.68,21.12,18.41,21.12,104400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,19.34,19.34,18.17,18.31,43700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,18.82,19.17,18.58,18.82,38000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,19.61,19.7,17.89,18.64,66300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,17.82,19.22,17.82,18.65,29200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,18.27,19.5,18.15,18.44,57300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,19.46,19.73,17.55,17.83,143400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,19.9,19.9,19.19,19.43,46700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,19.17,20.06,19.03,19.59,59600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,20.77,20.77,19.83,20.73,31700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,20.66,20.74,19.63,20.16,31100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,20.55,21.83,20.11,21.0,179500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,17.88,20.9,17.88,20.3,75400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,18.01,18.01,16.42,17.45,57700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,17.68,17.68,16.39,17.09,63800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,15.84,17.99,15.84,17.64,102900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,14.62,15.64,14.47,15.25,72700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,15.83,16.11,13.78,14.84,242300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,19.59,19.99,18.84,19.6,133600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,18.5,19.77,18.35,19.69,48200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,18.5,18.5,17.33,17.34,69500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,16.22,18.01,15.82,18.0,28600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,16.82,17.4,16.57,17.33,16900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,16.68,16.96,15.36,16.9,41300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,15.22,16.38,15.14,16.38,2400,0.0,0.0,0.0
