Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-30 00:00:00-04:00,23.2,23.21,23.2,23.21,369500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,23.2,23.21,23.2,23.21,489500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,23.2,23.21,23.2,23.2,579900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,23.2,23.2,23.19,23.19,340200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,23.2,23.2,23.19,23.2,617500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,23.18,23.19,23.18,23.18,329100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,23.18,23.19,23.18,23.19,643800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,23.18,23.19,23.18,23.19,575300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,23.18,23.18,23.17,23.18,599600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,23.17,23.18,23.17,23.18,377000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,23.16,23.17,23.16,23.17,414100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,23.16,23.17,23.16,23.17,434100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,23.17,23.17,23.16,23.17,181300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,23.16,23.16,23.15,23.16,622100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,23.16,23.16,23.15,23.16,651600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,23.16,23.16,23.15,23.16,410600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,23.16,23.16,23.14,23.15,641300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,23.15,23.15,23.14,23.15,422000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,23.13,23.14,23.13,23.13,524300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,23.13,23.14,23.13,23.13,1485900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,23.13,23.14,23.13,23.14,684800,0.08,0.0,0.0
2025-08-29 00:00:00-04:00,23.13,23.14,23.13,23.13,334000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,23.12,23.13,23.12,23.12,355200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,23.12,23.13,23.11,23.12,489200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,23.11,23.12,23.11,23.11,291100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,23.12,23.12,23.11,23.11,322700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,23.11,23.12,23.11,23.11,1405400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,23.1,23.11,23.1,23.11,205100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,23.09,23.1,23.09,23.09,1228800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,23.09,23.1,23.09,23.09,335800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,23.09,23.1,23.09,23.09,1463500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,23.09,23.1,23.09,23.09,272200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,23.09,23.09,23.08,23.08,287300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,23.08,23.09,23.08,23.08,267600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,23.07,23.08,23.07,23.07,285900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,23.07,23.08,23.07,23.07,219200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,23.07,23.08,23.07,23.07,780500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,23.07,23.07,23.06,23.07,286800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,23.06,23.07,23.06,23.06,562500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,23.05,23.06,23.05,23.06,440800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,23.05,23.06,23.05,23.05,176000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,23.05,23.05,23.04,23.04,302000,0.08,0.0,0.0
2025-07-31 00:00:00-04:00,23.04,23.05,23.04,23.04,316900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,23.03,23.04,23.03,23.03,350600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,23.03,23.04,23.03,23.03,479600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,23.03,23.04,23.03,23.03,150800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,23.04,23.04,23.03,23.03,228600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,23.02,23.03,23.02,23.02,286200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,23.02,23.03,23.02,23.02,424500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,23.02,23.03,23.02,23.02,333700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,23.02,23.02,23.01,23.01,157700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,23.01,23.02,23.01,23.01,379800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,23.0,23.01,23.0,23.0,556500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,23.0,23.01,23.0,23.0,758400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,23.0,23.01,23.0,23.01,256900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,22.99,23.0,22.99,23.0,717600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,22.99,23.0,22.99,23.0,412000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,22.98,22.99,22.98,22.98,499700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,22.98,22.99,22.98,22.99,219300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,22.98,22.99,22.98,22.99,466500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,22.98,22.98,22.97,22.98,246500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,22.97,22.98,22.97,22.98,220000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,22.97,22.97,22.96,22.97,326800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,22.96,22.97,22.96,22.97,361700,0.08,0.0,0.0
2025-06-30 00:00:00-04:00,22.95,22.96,22.95,22.95,1543000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,22.95,22.95,22.95,22.95,420400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,22.95,22.95,22.95,22.95,564400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,22.94,22.95,22.94,22.95,647400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,22.94,22.95,22.94,22.95,391500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,22.94,22.95,22.94,22.95,757600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,22.94,22.94,22.93,22.94,532900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,22.93,22.94,22.93,22.94,802500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,22.93,22.93,22.92,22.92,1325700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,22.92,22.93,22.92,22.92,196700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,22.92,22.93,22.92,22.93,345700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,22.91,22.92,22.91,22.92,276500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,22.91,22.92,22.91,22.91,260000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,22.92,22.92,22.91,22.91,455200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,22.9,22.91,22.9,22.91,450100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,22.91,22.91,22.9,22.9,326100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,22.91,22.91,22.89,22.9,971000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,22.9,22.9,22.89,22.9,613800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,22.9,22.9,22.89,22.89,555000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,22.88,22.89,22.88,22.89,551900,0.08,0.0,0.0
2025-05-30 00:00:00-04:00,22.87,22.88,22.87,22.87,771400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,22.86,22.87,22.86,22.86,392600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,22.87,22.87,22.86,22.87,307700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,22.87,22.87,22.86,22.86,405800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,22.86,22.87,22.86,22.87,576600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,22.85,22.86,22.85,22.86,308400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,22.85,22.86,22.85,22.85,395600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,22.84,22.85,22.84,22.85,520400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,22.84,22.85,22.84,22.84,870500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,22.84,22.85,22.83,22.85,371500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,22.83,22.84,22.83,22.83,281000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,22.84,22.84,22.83,22.84,273500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,22.82,22.83,22.82,22.82,269400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,22.82,22.83,22.82,22.83,363200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,22.82,22.83,22.82,22.83,397500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,22.82,22.82,22.81,22.81,607400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,22.81,22.82,22.81,22.82,277600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,22.82,22.82,22.81,22.82,312300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,22.81,22.81,22.8,22.81,403400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,22.82,22.82,22.8,22.8,1188900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,22.8,22.81,22.8,22.81,497900,0.08,0.0,0.0
2025-04-30 00:00:00-04:00,22.81,22.81,22.8,22.8,730900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,22.8,22.81,22.8,22.81,406100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,22.79,22.8,22.79,22.8,226700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,22.79,22.8,22.79,22.8,362900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,22.79,22.79,22.78,22.79,350000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,22.78,22.79,22.78,22.79,832500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,22.79,22.79,22.77,22.78,364000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,22.77,22.78,22.77,22.77,415500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,22.78,22.78,22.77,22.78,690900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,22.77,22.77,22.76,22.76,780100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,22.76,22.77,22.76,22.77,1651900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.77,22.77,22.76,22.77,424300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,22.76,22.77,22.76,22.77,764100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,22.75,22.76,22.75,22.75,894700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,22.76,22.76,22.75,22.76,1336500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,22.74,22.76,22.74,22.75,1362700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.74,22.75,22.74,22.75,1910900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,22.75,22.75,22.74,22.74,607200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,22.73,22.74,22.73,22.74,1056200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,22.74,22.74,22.73,22.73,265600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,22.74,22.74,22.73,22.73,353300,0.08,0.0,0.0
2025-03-31 00:00:00-04:00,22.73,22.73,22.72,22.72,630700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,22.72,22.73,22.72,22.72,485900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,22.71,22.72,22.71,22.72,299500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,22.72,22.72,22.7,22.71,412700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,22.71,22.71,22.7,22.71,495600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,22.71,22.71,22.7,22.71,528800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,22.71,22.71,22.7,22.7,354600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,22.69,22.7,22.69,22.7,315900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,22.7,22.7,22.69,22.69,287600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,22.68,22.69,22.68,22.69,378900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,22.68,22.69,22.68,22.69,1319700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,22.69,22.69,22.68,22.69,357000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,22.67,22.68,22.67,22.68,339100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,22.67,22.68,22.67,22.67,242100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,22.67,22.68,22.67,22.67,543500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,22.67,22.68,22.67,22.68,373200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,22.68,22.68,22.67,22.68,504300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,22.67,22.67,22.66,22.66,694400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,22.65,22.66,22.65,22.66,489000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,22.66,22.66,22.65,22.66,508800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,22.65,22.65,22.64,22.65,385800,0.08,0.0,0.0
2025-02-28 00:00:00-05:00,22.65,22.66,22.65,22.66,687600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,22.65,22.65,22.64,22.65,313200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,22.64,22.65,22.64,22.64,222600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,22.64,22.65,22.64,22.64,805700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,22.64,22.64,22.63,22.64,597300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,22.62,22.64,22.62,22.64,437200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,22.62,22.63,22.62,22.63,1865400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,22.61,22.62,22.61,22.62,418400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,22.61,22.62,22.61,22.61,410700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,22.61,22.62,22.61,22.62,426700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,22.61,22.61,22.6,22.6,751600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,22.61,22.61,22.6,22.61,1032900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,22.59,22.6,22.59,22.6,500800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,22.6,22.6,22.59,22.59,303600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,22.6,22.6,22.59,22.6,341300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,22.6,22.6,22.58,22.58,1069100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,22.59,22.59,22.58,22.59,380700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,22.58,22.59,22.58,22.59,1288000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,22.58,22.59,22.57,22.57,1531200,0.08,0.0,0.0
2025-01-31 00:00:00-05:00,22.56,22.58,22.56,22.57,665800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,22.56,22.57,22.56,22.56,764300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,22.57,22.57,22.56,22.56,919600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,22.56,22.57,22.56,22.57,522400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,22.56,22.56,22.56,22.56,415400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,22.56,22.56,22.56,22.56,334800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,22.55,22.56,22.55,22.56,504400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,22.56,22.56,22.55,22.55,392100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,22.56,22.56,22.54,22.55,664600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,22.55,22.56,22.54,22.54,1725800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,22.54,22.55,22.53,22.54,1651700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,22.54,22.54,22.53,22.53,580300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,22.52,22.53,22.52,22.52,1390800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,22.53,22.53,22.52,22.52,616900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,22.52,22.53,22.52,22.53,689900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,22.51,22.53,22.51,22.52,1495700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,22.51,22.52,22.51,22.52,712900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,22.51,22.52,22.51,22.52,731500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,22.51,22.52,22.51,22.51,1091700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,22.51,22.52,22.5,22.51,1238900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,22.51,22.52,22.5,22.52,880000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,22.5,22.5,22.49,22.5,1352900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,22.49,22.5,22.49,22.5,424500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,22.48,22.49,22.48,22.48,456100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,22.48,22.48,22.47,22.48,239400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,22.48,22.48,22.47,22.47,2343300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,22.48,22.48,22.46,22.47,2082900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,22.47,22.47,22.45,22.45,965000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,22.47,22.47,22.45,22.45,298900,0.08,0.0,0.0
2024-12-17 00:00:00-05:00,22.46,22.46,22.45,22.45,736300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,22.45,22.45,22.45,22.45,451500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,22.45,22.45,22.45,22.45,798800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,22.45,22.45,22.44,22.45,727500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,22.44,22.45,22.44,22.44,1203400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,22.45,22.45,22.44,22.45,491500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,22.44,22.44,22.43,22.44,377400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,22.42,22.44,22.42,22.44,254200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,22.42,22.42,22.41,22.42,602500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,22.41,22.42,22.41,22.42,367300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,22.42,22.42,22.41,22.42,679500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,22.4,22.41,22.4,22.41,571500,0.08,0.0,0.0
2024-11-29 00:00:00-05:00,22.4,22.41,22.4,22.4,114500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,22.39,22.4,22.39,22.4,225000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,22.39,22.39,22.38,22.39,274400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,22.39,22.39,22.38,22.39,312000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,22.37,22.38,22.37,22.37,619100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,22.37,22.37,22.36,22.37,525400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,22.37,22.37,22.36,22.37,477800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,22.37,22.37,22.36,22.36,477100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,22.36,22.37,22.36,22.37,647100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,22.37,22.37,22.36,22.37,396300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,22.37,22.37,22.35,22.36,1485600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,22.36,22.37,22.35,22.36,634100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,22.37,22.37,22.35,22.36,825000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,22.34,22.35,22.34,22.34,354300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,22.36,22.36,22.35,22.36,428300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,22.35,22.35,22.34,22.35,424200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,22.34,22.34,22.33,22.33,2787600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,22.35,22.35,22.34,22.35,684900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,22.35,22.35,22.33,22.34,476300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,22.34,22.34,22.33,22.34,653500,0.08,0.0,0.0
2024-10-31 00:00:00-04:00,22.31,22.32,22.31,22.32,365700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,22.31,22.32,22.31,22.32,309800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,22.31,22.32,22.31,22.31,797200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,22.31,22.32,22.31,22.31,271100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,22.32,22.32,22.31,22.32,209700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,22.3,22.31,22.3,22.31,384000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,22.3,22.31,22.3,22.31,448100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,22.31,22.31,22.3,22.31,2056100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,22.3,22.31,22.3,22.31,338000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,22.31,22.31,22.3,22.31,465900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,22.3,22.3,22.29,22.29,267100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,22.3,22.3,22.29,22.3,298200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,22.29,22.3,22.29,22.29,969400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.3,22.3,22.28,22.29,237400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,22.3,22.3,22.29,22.3,241300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,22.27,22.29,22.27,22.29,412700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,22.28,22.28,22.27,22.28,1755200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,22.27,22.28,22.27,22.27,381500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,22.28,22.28,22.27,22.28,285000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,22.29,22.29,22.28,22.29,408100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,22.3,22.3,22.29,22.29,366000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,22.3,22.3,22.3,22.3,1439100,0.0,0.0,0.0
