Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-05 00:00:00-04:00,51.51,51.59,51.51,51.58,2700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,51.51,51.75,51.51,51.75,700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,51.28,51.33,51.13,51.3,2500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,50.95,51.07,50.93,51.07,2200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,51.4,51.4,51.39,51.4,300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,51.54,51.78,51.54,51.78,600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,51.5,51.62,51.48,51.62,800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,51.26,51.47,51.26,51.47,800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,51.37,51.37,51.3,51.3,200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,51.38,51.56,51.38,51.44,2600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,50.84,50.84,50.65,50.7,700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,50.79,50.91,50.79,50.91,1000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,51.12,51.13,50.99,50.99,800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,51.3,51.33,51.24,51.33,300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,51.32,51.34,51.32,51.34,400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,51.37,51.49,51.37,51.49,600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,51.38,51.43,51.28,51.43,2400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,50.93,51.26,50.93,51.24,1500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,50.8,50.84,50.67,50.67,400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,50.74,50.79,50.74,50.79,200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,50.61,50.61,50.37,50.38,500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,50.44,50.44,50.44,50.44,400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,50.41,50.47,50.03,50.03,900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,50.33,50.33,50.33,50.33,400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,49.61,49.7,49.61,49.63,300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,50.4,50.4,50.4,50.4,200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,50.76,50.76,50.58,50.58,400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,50.9,50.9,50.63,50.66,800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,50.84,50.89,50.72,50.84,2300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,50.67,50.87,50.67,50.75,4000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,50.61,50.69,50.61,50.65,300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,50.55,50.55,50.55,50.55,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,50.03,50.21,50.03,50.21,300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,50.33,50.41,50.16,50.16,2100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,50.06,50.08,50.04,50.08,2900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,49.99,50.1,49.99,50.1,800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,49.82,49.82,49.82,49.82,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,49.93,49.93,49.7,49.7,1400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,49.9,49.9,49.84,49.84,1500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,49.83,49.83,49.79,49.79,1500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,49.95,49.99,49.95,49.95,600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,49.65,49.81,49.65,49.81,600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,49.56,49.61,49.44,49.45,2000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,49.96,49.96,49.49,49.54,8100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,49.79,49.93,49.79,49.93,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,49.36,49.52,49.36,49.52,1500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,49.31,49.31,49.31,49.31,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,49.19,49.38,49.15,49.38,4100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,49.14,49.23,48.97,49.01,3500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,48.64,48.88,48.64,48.88,1200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,48.57,48.57,48.43,48.5,2600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,48.35,48.56,48.35,48.56,4100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,47.72,48.01,47.61,48.01,1300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,47.83,47.83,47.48,47.48,2600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,47.64,47.64,47.56,47.56,200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,47.84,47.84,47.61,47.61,500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,47.92,47.95,47.92,47.95,400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,47.74,47.74,47.47,47.47,1300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,48.02,48.02,48.02,48.02,500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,48.11,48.16,47.74,47.87,3300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,47.93,48.06,47.9,48.06,600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,47.75,47.8,47.75,47.77,700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,47.72,47.73,47.72,47.73,200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,47.71,47.72,47.2,47.22,3700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,47.47,47.48,47.46,47.48,300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,47.49,47.49,47.48,47.48,200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,47.06,47.15,47.06,47.15,500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,46.89,46.89,46.89,46.89,500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,46.93,46.97,46.85,46.95,1100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,47.02,47.04,46.83,46.83,5900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,46.59,47.03,46.59,47.03,700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,46.12,46.12,46.12,46.12,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,46.43,46.43,46.43,46.43,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,46.95,46.95,46.53,46.53,300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,47.11,47.18,47.11,47.18,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,47.45,47.45,47.45,47.45,600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,47.32,47.32,47.32,47.32,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,47.0,47.03,46.94,47.03,4900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,46.9,46.92,46.86,46.9,1700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,46.81,46.97,46.81,46.89,3400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,46.68,46.68,46.68,46.68,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,45.96,45.97,45.91,45.97,1100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,45.9,46.15,45.9,45.98,4100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,45.84,45.87,45.72,45.81,2300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,45.79,45.79,45.74,45.74,1900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,45.87,45.97,45.86,45.91,1000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,46.03,46.08,46.03,46.03,1400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,45.78,45.91,45.72,45.72,6300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,45.62,45.62,45.53,45.53,600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,45.6,45.6,45.49,45.49,400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,45.51,45.59,45.49,45.49,1000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,45.6,45.6,45.46,45.52,3200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,45.59,45.59,45.41,45.47,2200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,45.46,45.49,45.4,45.49,1100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,45.53,45.57,45.39,45.55,7000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,45.47,45.47,45.45,45.45,1300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,45.48,45.55,45.4,45.4,400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,45.59,45.59,45.46,45.46,300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,45.61,45.79,45.5,45.52,3600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,45.89,45.89,45.34,45.58,1400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,44.38,45.23,44.38,45.23,1800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,44.75,44.75,44.01,44.42,300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,41.87,46.01,41.87,46.01,24300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,44.4,44.4,41.58,41.93,3600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,43.32,43.32,42.26,42.66,3400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,43.59,44.11,42.75,42.75,4700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,45.79,45.79,45.52,45.52,1900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,47.29,47.81,47.29,47.81,3800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,47.03,47.46,47.03,47.46,600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,46.79,47.3,46.79,47.3,2200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,47.25,47.31,47.06,47.06,5700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,48.21,48.32,48.0,48.02,2400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,48.32,48.32,48.05,48.19,1000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,48.6,48.68,48.53,48.68,1500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,48.47,48.62,48.41,48.62,700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,47.27,47.74,47.27,47.74,300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,47.74,47.74,47.74,47.74,600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,47.68,47.83,47.62,47.83,1500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,47.87,47.87,47.31,47.31,1400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,47.7,47.87,47.7,47.87,400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,47.35,47.6,47.29,47.6,2700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,46.66,46.68,46.49,46.49,1300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,46.97,47.34,46.97,47.19,1900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,46.99,47.18,46.63,46.99,1900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,47.79,47.79,47.11,47.18,2500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,48.16,48.7,48.16,48.64,400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,48.86,48.86,48.12,48.33,1700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,48.76,49.25,48.64,49.22,7600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,48.36,48.69,48.36,48.69,1400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,50.01,50.01,49.24,49.24,2400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,49.72,50.13,49.45,50.13,1000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,50.18,50.21,49.4,49.4,2700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,50.54,50.55,50.24,50.24,600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,49.86,50.18,49.86,50.18,800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,50.75,50.76,50.43,50.43,10600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,50.67,50.67,50.67,50.67,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,51.43,51.5,51.39,51.5,3800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,51.59,51.75,51.57,51.75,600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,51.58,51.66,51.49,51.66,3900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,51.56,51.56,51.54,51.54,400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,50.99,51.49,50.99,51.49,300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,50.94,51.01,50.91,51.0,6200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,51.06,51.1,51.06,51.1,700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,51.08,51.12,51.06,51.08,4300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,50.83,50.83,50.69,50.73,2800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,51.1,51.14,51.09,51.12,1200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,50.76,51.1,50.67,51.1,1700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,50.81,50.89,50.81,50.89,800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,49.99,50.57,49.99,50.49,3200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,51.44,51.49,50.85,50.85,1400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,50.89,51.1,50.89,51.1,400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,50.87,50.91,50.59,50.81,2200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,50.71,51.13,50.71,51.11,2100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,50.43,50.58,50.4,50.58,1600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,51.5,51.54,51.28,51.35,3600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,51.18,51.46,51.18,51.46,900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,51.19,51.35,51.19,51.23,1500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,50.74,50.92,50.74,50.92,200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,50.55,50.55,50.48,50.48,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,50.02,50.02,50.0,50.0,200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,49.83,50.08,49.83,50.08,200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,48.99,49.14,48.99,49.14,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.73,49.12,48.72,49.12,700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,49.27,49.27,48.98,49.06,700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,49.79,49.79,49.79,49.79,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,49.59,49.7,49.59,49.7,500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,50.45,50.45,50.26,50.26,500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,49.76,50.07,49.76,50.07,400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,49.59,49.73,49.2,49.38,51800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,49.47,49.47,49.47,49.47,400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,49.51,49.81,49.51,49.77,1400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,50.26,50.26,50.23,50.23,1800,0.36,0.0,0.0
2024-12-26 00:00:00-05:00,50.87,50.87,50.74,50.82,1300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,50.39,50.78,50.39,50.78,300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,49.71,50.28,49.71,50.28,200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,49.3,50.12,49.3,49.87,400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,49.6,49.63,49.4,49.4,700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,50.96,50.96,49.54,49.54,200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,50.8,50.92,50.8,50.92,800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,51.09,51.09,51.09,51.09,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,51.0,51.0,50.81,50.9,500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,51.13,51.13,50.92,50.92,800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,51.17,51.17,51.17,51.17,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,50.96,50.96,50.74,50.74,500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,50.96,50.96,50.9,50.9,700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,51.2,51.22,51.2,51.22,500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,51.13,51.13,51.09,51.09,200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,51.0,51.18,51.0,51.18,1100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,50.79,50.88,50.79,50.88,1000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,50.84,50.86,50.78,50.85,2100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,50.63,50.86,50.63,50.76,400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,50.5,50.63,50.42,50.43,700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,50.56,50.64,50.53,50.64,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,50.73,50.73,50.3,50.35,1100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,50.2,50.2,50.2,50.2,200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,50.02,50.02,50.02,50.02,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,49.38,49.73,49.38,49.73,2000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,49.69,49.78,49.67,49.78,2900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.66,49.66,49.58,49.59,400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,49.27,49.4,49.27,49.4,10100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,50.11,50.11,50.01,50.06,4800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,50.46,50.46,50.26,50.26,7800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,50.24,50.36,50.14,50.22,15100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,50.54,50.54,50.32,50.33,500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,50.24,50.36,50.24,50.36,500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,50.05,50.22,50.05,50.2,5200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,49.64,49.78,49.64,49.78,200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,48.37,48.5,48.37,48.5,400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,47.96,47.96,47.96,47.96,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,48.36,48.36,48.01,48.01,5900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,48.04,48.12,47.86,47.86,800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,48.97,48.97,48.83,48.83,300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,49.13,49.13,49.01,49.01,400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.93,48.93,48.93,48.93,200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,48.78,48.78,48.78,48.78,200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,48.76,48.91,48.7,48.83,2700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,48.49,48.73,48.49,48.65,900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,49.07,49.18,49.07,49.18,200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.1,49.11,49.0,49.11,1200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,49.17,49.26,49.17,49.24,800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,49.07,49.07,49.07,49.07,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,48.91,49.07,48.91,49.07,300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,48.88,48.88,48.81,48.84,200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.1,49.26,49.09,49.26,1100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,48.81,48.91,48.81,48.88,3600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,48.42,48.58,48.4,48.58,800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,48.68,48.68,48.68,48.68,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,48.34,48.34,48.34,48.34,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,48.23,48.23,47.84,47.84,400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,48.08,48.25,48.08,48.25,200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,47.78,47.82,47.71,47.82,600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,47.96,48.04,47.88,47.89,1300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,48.26,48.26,47.83,47.88,1200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,48.28,48.3,48.01,48.29,1000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,48.42,48.42,48.16,48.2,1200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,48.21,48.26,48.16,48.23,3500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,48.17,48.17,48.02,48.02,1500,0.0,0.0,0.0
