Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-24 00:00:00-04:00,74.8,74.88,74.63,74.7,77100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,73.03,74.1,73.01,74.04,77100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,73.7,73.82,72.71,73.21,280700,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,73.79,74.11,73.54,73.84,157700,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,73.35,73.97,73.35,73.9,37900,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,72.36,73.1,72.36,72.97,106800,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,73.33,73.63,72.62,72.87,148900,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,73.0,73.31,72.3,72.99,64500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,71.87,72.83,71.59,72.36,48200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,72.55,73.01,72.41,72.89,74900,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,74.05,74.07,71.46,71.46,183700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,74.35,74.35,73.8,74.01,142800,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,73.69,74.29,73.61,74.29,98700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,74.27,74.33,73.22,73.32,120500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,74.21,74.46,74.11,74.27,140900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,73.89,74.0,73.35,73.56,201100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,73.8,73.8,73.23,73.6,192800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,71.95,73.09,71.95,73.07,73900,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,71.4,71.96,71.31,71.94,125700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,71.34,71.46,71.26,71.34,64800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,70.66,70.88,70.31,70.88,63500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,70.81,70.94,70.38,70.79,483100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,71.5,71.61,71.09,71.26,131000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,72.0,72.0,71.32,71.38,178300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,71.43,72.0,71.43,71.97,122400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,71.54,71.54,71.15,71.43,164100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,71.09,71.64,70.97,71.54,79200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,70.33,70.84,69.88,70.35,129200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,70.09,70.18,69.84,70.15,197900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,69.71,69.95,69.71,69.89,49100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,69.73,69.75,69.32,69.38,87600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,69.34,69.88,69.34,69.87,148900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,69.68,69.68,68.93,69.09,82400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,69.7,69.76,69.4,69.68,61200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,69.52,69.7,69.27,69.7,55800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,68.87,69.12,68.42,68.92,79500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,67.42,67.89,67.16,67.89,64400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,67.75,67.75,67.37,67.66,86600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,67.07,67.65,66.93,67.6,65000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,68.46,68.46,68.0,68.2,62400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,68.29,68.62,68.21,68.53,53800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,67.8,68.13,67.8,68.11,43100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,67.81,68.08,67.7,67.81,74000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,67.81,67.81,67.31,67.31,113700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,66.61,68.0,66.61,67.82,113800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,66.23,66.39,66.04,66.26,90200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,66.64,66.64,65.93,66.51,55700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,67.34,67.42,66.71,66.79,95700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,66.85,67.25,66.85,67.22,57300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,66.63,66.8,66.5,66.69,46400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,66.3,66.49,66.1,66.39,67800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,66.79,67.01,66.69,67.0,90200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,65.63,66.3,65.55,66.27,63200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,65.79,66.09,65.44,65.49,84700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,65.86,65.86,65.63,65.71,61200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,66.37,66.37,65.25,65.74,73800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,65.78,65.9,65.49,65.84,109800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,66.36,66.37,65.76,65.81,54300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,65.81,66.1,65.71,66.07,59500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,65.45,65.5,64.66,65.22,88100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,66.61,66.75,65.9,65.95,85100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,66.93,67.07,66.4,66.69,80900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,67.37,67.46,66.83,67.01,78400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,67.43,67.48,67.13,67.21,63900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,67.18,67.52,67.03,67.44,64000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,67.53,67.6,67.31,67.39,143900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,67.37,67.66,67.18,67.63,88200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,66.62,66.98,66.39,66.93,73100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,66.76,67.04,66.64,66.65,70700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,66.68,66.68,66.26,66.41,123200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,65.83,66.33,65.83,66.31,87500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,65.48,65.77,64.97,65.74,118400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,66.08,66.15,65.45,65.45,130800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,65.26,65.69,65.26,65.59,59500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,65.81,65.88,65.47,65.52,59700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,66.4,66.4,65.96,66.09,111700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,66.11,66.35,65.83,66.33,64000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,65.73,66.08,65.62,65.94,64200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,65.78,66.03,65.25,65.52,188200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,66.02,66.5,66.02,66.36,121200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,64.96,65.6,64.96,65.6,82900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,64.94,65.2,64.61,65.04,86000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,65.08,65.29,64.94,65.25,131200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,65.15,65.37,64.68,64.99,92500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,64.89,65.07,64.68,64.93,69500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,64.56,64.66,64.29,64.49,56600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,63.89,64.52,63.79,64.42,66300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,62.24,63.14,62.03,63.1,443900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,63.06,63.06,62.25,62.34,154800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,62.97,63.25,62.79,62.93,88800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,63.18,63.44,62.83,62.91,68300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,63.37,63.9,63.33,63.7,78500,0.21,0.0,0.0
2025-06-13 00:00:00-04:00,62.72,63.28,62.61,62.73,102100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,63.58,63.97,63.58,63.77,48500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,63.97,64.1,63.53,63.66,93800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,63.48,63.74,63.35,63.74,152600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,63.02,63.52,63.02,63.26,153500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,62.86,63.04,62.76,62.87,200800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,62.8,63.14,62.37,62.6,71700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,62.29,62.66,62.26,62.48,64800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,61.31,61.92,61.18,61.87,80000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,60.88,61.43,60.52,61.42,65700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,61.05,61.2,60.47,61.03,88500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,61.75,61.76,61.05,61.36,82500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,61.57,61.62,61.11,61.13,110300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,61.56,61.83,61.33,61.77,103900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,60.17,60.94,60.17,60.71,76400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,60.86,61.26,60.73,60.92,93700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,61.65,62.08,61.0,61.09,149500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,61.55,61.83,61.54,61.78,68100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,60.92,61.6,60.88,61.55,132500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,61.32,61.61,61.22,61.61,99800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,61.02,61.41,60.85,61.34,191500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,61.58,61.61,61.07,61.22,231600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,61.03,61.65,61.0,61.41,253600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,60.66,60.96,60.26,60.88,150800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,59.22,59.33,58.8,58.91,62600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,58.75,59.07,58.42,58.76,69600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,58.22,58.53,57.94,58.37,91000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,58.38,58.83,58.32,58.44,51400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,58.81,59.23,58.81,58.9,208600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,58.72,59.06,58.66,58.94,81800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,58.01,58.19,57.61,57.61,102200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,57.05,57.84,56.66,57.74,67800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,57.32,57.9,57.32,57.72,57500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,57.3,57.66,56.88,57.44,62000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,56.83,57.49,56.77,57.46,136900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,55.95,57.04,55.92,57.04,247000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,56.03,56.67,55.45,55.57,129900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,54.09,54.94,54.07,54.65,139400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,53.88,53.91,52.93,53.42,87100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,54.26,54.57,53.98,54.19,181300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,54.24,54.67,53.44,54.02,98300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,54.76,55.19,54.63,54.79,171800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,54.85,55.02,54.04,54.67,193900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,52.75,53.99,52.45,53.92,132400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,53.21,53.52,51.17,52.52,376800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,49.42,54.71,49.2,54.45,197500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,52.25,52.47,49.03,49.69,331600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,49.36,52.21,48.85,50.76,1347800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,53.12,53.61,51.54,51.7,527700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,56.29,56.54,55.32,55.36,129100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,56.82,58.16,56.82,57.86,119200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,57.31,57.64,56.91,57.4,140200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,56.73,57.41,56.22,57.37,499200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,58.49,58.52,57.6,57.74,91700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,59.04,59.28,58.7,58.93,106600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,60.12,60.15,59.11,59.3,76500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,60.48,60.52,60.12,60.25,86100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,60.08,60.35,60.07,60.24,107800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,59.15,59.74,59.0,59.67,118400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,59.81,60.3,59.7,59.99,104500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,60.17,60.81,60.0,60.48,97300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,60.29,60.29,59.8,60.15,110900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,59.62,60.75,59.62,60.56,101300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,59.11,59.69,59.11,59.61,154800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,58.74,58.84,58.09,58.26,159900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,59.55,59.62,58.78,59.12,129700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,58.98,59.59,58.5,58.95,177700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,59.61,59.77,58.31,58.77,192700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,60.08,60.79,59.59,60.74,125000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,60.49,61.05,59.95,60.09,132700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,60.54,61.39,60.28,61.33,189100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,59.64,60.94,59.1,60.15,341400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,61.53,61.61,59.77,60.12,188900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,60.46,61.01,60.15,61.0,152200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,62.21,62.3,60.83,60.87,199300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,62.33,62.91,62.16,62.34,139900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,62.43,62.49,61.77,62.03,102100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,62.76,62.82,61.89,62.2,227200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,63.95,63.98,62.64,62.76,126600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,64.02,64.05,63.4,63.79,85900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,63.68,63.89,63.5,63.74,120600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,63.35,63.67,63.31,63.65,264600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,63.3,63.39,63.05,63.17,149400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,62.69,63.22,62.56,63.22,132300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,61.77,62.66,61.71,62.61,133800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,62.28,62.58,62.26,62.41,129400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,62.68,62.81,62.62,62.73,83900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,62.8,62.98,62.03,62.14,130200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,62.66,62.75,62.28,62.52,69500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,62.02,62.51,61.93,62.5,131100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,61.49,62.03,61.47,61.96,114600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,60.51,61.38,60.43,61.09,162900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,62.29,62.79,61.75,61.85,327000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,61.88,62.39,61.84,62.11,383200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,62.02,62.02,61.28,61.58,120500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,61.54,62.0,61.07,61.87,166800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,61.07,61.74,60.98,61.3,120800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,62.43,62.65,62.23,62.28,116700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,61.74,62.36,61.61,62.36,225700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,62.06,62.24,61.99,62.04,485400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,61.48,61.9,61.28,61.82,277700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,61.18,61.21,60.87,60.99,94300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,60.29,60.66,59.98,60.41,129300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,60.3,60.42,59.93,60.1,120800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,59.39,59.6,59.0,59.29,112700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,58.31,58.96,58.24,58.95,219200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,59.24,59.4,58.88,59.05,117600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,60.12,60.26,59.72,60.22,249600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,61.19,61.48,60.35,60.53,128400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,60.82,61.28,60.74,60.86,110700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,59.65,60.21,59.53,60.11,82200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,59.73,59.98,59.18,59.42,152800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,59.81,59.96,59.33,59.46,129300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,59.76,59.98,59.33,59.72,61700,0.01,0.0,0.0
2024-12-27 00:00:00-05:00,60.68,60.73,60.12,60.47,132700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,60.64,61.12,60.64,60.95,92400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,60.67,60.99,60.55,60.89,47600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,60.21,60.56,60.02,60.56,90300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,59.1,60.58,59.01,60.19,243800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,60.11,60.25,59.39,59.41,368000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,61.74,61.9,59.36,59.53,402700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,61.66,61.77,61.52,61.57,136700,0.22,0.0,0.0
2024-12-16 00:00:00-05:00,61.43,61.96,61.39,61.8,643000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,61.75,61.81,61.22,61.5,117900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,61.61,61.89,61.55,61.59,588200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,61.75,62.05,61.56,61.93,590300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,62.08,62.08,61.22,61.34,89300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,62.64,62.92,62.16,62.18,125100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,62.17,62.39,62.15,62.33,231900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,62.14,62.25,61.79,61.83,712600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,62.02,62.18,61.83,62.13,599000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,61.4,61.57,61.35,61.51,396100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,61.36,61.66,61.36,61.58,373600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,60.93,61.35,60.86,61.2,94300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,61.04,61.1,60.47,60.8,106700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,61.13,61.21,60.76,60.92,124200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,61.1,61.31,60.89,61.13,203100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,59.84,60.42,59.78,60.39,307800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,59.6,60.12,59.33,59.97,181900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,59.16,59.27,58.67,59.27,114000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,58.43,59.21,58.43,59.2,119900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,58.79,59.03,58.42,58.87,79000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,59.26,59.29,58.58,58.75,76100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,60.32,60.32,59.71,59.75,129700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,60.54,60.71,60.24,60.28,422500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,60.84,61.0,60.28,60.64,130700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,61.26,61.39,61.05,61.23,155500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,60.91,61.04,60.71,61.0,224500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,60.83,61.43,60.78,61.32,160700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,60.04,60.38,59.68,60.35,135400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,59.27,59.87,59.27,59.87,74600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,59.02,59.41,58.95,59.02,177900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,58.67,59.15,58.63,58.9,69300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,59.03,59.03,58.26,58.29,94200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,59.57,59.97,59.37,59.37,111800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,59.93,60.32,59.7,60.29,85700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,60.07,60.3,59.93,60.07,116200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,60.01,60.32,59.69,59.74,85500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,59.64,59.74,59.3,59.57,112500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,59.63,59.75,58.94,59.28,154900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,59.8,60.06,59.75,59.93,87100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,60.16,60.35,59.76,60.05,60500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,60.55,60.57,60.39,60.54,84900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,60.61,60.62,60.01,60.01,199500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,60.08,60.2,59.87,60.1,80500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,61.03,61.16,59.93,60.0,63600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,60.84,61.16,60.75,61.09,90100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,60.21,60.89,60.13,60.78,74500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,60.19,60.59,60.03,60.49,84800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,59.91,60.62,59.78,60.55,94400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,59.89,60.21,59.75,60.14,86300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,60.36,60.56,60.08,60.32,126000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,60.39,60.43,59.95,60.41,101700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,59.4,59.99,59.4,59.73,85800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,59.64,60.14,59.39,60.01,113800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,60.5,60.5,59.33,59.71,122200,0.0,0.0,0.0
