Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-16 00:00:00-04:00,84.91,85.21,84.58,84.82,1102000,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,84.34,84.61,83.96,84.45,662400,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,83.41,84.35,83.32,84.11,683700,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,83.51,83.84,83.43,83.69,651100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,84.22,84.39,82.85,82.92,1385700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,85.08,85.1,84.13,84.32,819400,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,85.01,85.03,84.73,84.92,770500,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,85.1,85.15,84.71,84.72,998900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,85.26,85.34,85.07,85.2,1216100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,85.17,85.47,85.17,85.39,847000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,85.09,85.11,84.44,84.85,673800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,85.04,85.25,84.92,85.03,862300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,84.32,84.76,84.32,84.68,815100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,84.41,84.5,84.25,84.37,688700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,83.85,84.22,83.82,84.2,635700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,83.54,83.62,83.13,83.41,1048100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,84.05,84.24,83.86,83.93,736900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,84.65,84.81,84.44,84.53,1461400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,84.31,84.52,84.07,84.47,856600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,84.32,84.48,84.24,84.34,735400,0.7,0.0,0.0
2025-09-18 00:00:00-04:00,84.28,84.56,83.99,84.43,1180600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,84.82,85.37,84.41,84.78,896900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,84.91,85.01,84.67,84.9,1017100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,84.91,85.07,84.75,85.07,833600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,84.53,84.71,84.4,84.59,783200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,84.45,84.99,84.36,84.96,863900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,84.24,84.43,84.14,84.24,796400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,83.92,84.1,83.85,83.96,1067700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,83.97,84.13,83.68,84.1,1131700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,83.95,84.09,83.42,83.6,922000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,83.06,83.35,82.92,83.33,771000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,82.69,82.89,82.58,82.85,869100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,82.45,82.94,82.38,82.88,803200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,83.19,83.47,83.14,83.4,1018700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,83.61,83.71,83.39,83.66,547700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,82.87,83.39,82.78,83.39,836100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,83.46,83.63,83.38,83.63,707000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,84.33,84.46,83.75,83.75,920900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,83.89,84.91,83.84,84.79,919900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,83.59,83.73,83.43,83.66,1084100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,83.67,83.88,83.59,83.82,859800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,83.55,83.63,83.21,83.31,976400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,83.3,83.35,83.07,83.32,1157500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,83.69,83.69,83.44,83.56,660900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,82.87,83.18,82.81,83.13,837000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,83.05,83.29,83.02,83.25,935600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,82.35,82.92,82.23,82.87,934000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,81.95,82.03,81.72,81.93,1052800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,81.92,82.15,81.81,82.02,803300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,81.8,81.82,81.35,81.64,786500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,80.98,81.24,80.94,81.15,751000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,80.55,80.62,80.24,80.48,802400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,80.13,80.26,80.02,80.26,709000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,79.37,79.42,78.89,79.29,787400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,79.52,79.67,79.17,79.32,1350500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,80.25,80.4,79.69,79.94,1313200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,80.47,80.55,80.27,80.47,649000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,80.8,80.8,80.21,80.36,907800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,81.14,81.51,81.01,81.5,664800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,81.82,81.95,81.6,81.61,776600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,81.36,82.12,81.32,82.12,1091300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,80.06,80.51,79.97,80.49,1111100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,79.85,80.27,79.73,79.94,753300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,79.93,79.98,79.38,79.46,569200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,79.11,79.54,79.0,79.51,1190100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,79.16,79.53,78.92,79.52,706000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,79.85,79.85,79.06,79.1,962800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,79.82,79.99,79.71,79.93,647000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,79.92,79.95,79.7,79.84,795700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,80.13,80.37,79.99,80.34,818700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,80.16,80.25,79.94,80.23,923100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,79.43,79.83,79.28,79.75,857200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,79.63,79.77,79.03,79.24,1113500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,80.1,80.38,80.09,80.25,526300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,79.63,80.08,79.44,80.06,943600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,79.51,79.79,79.47,79.69,946500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,79.08,79.54,79.0,79.45,987000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,79.23,79.52,78.99,79.17,831800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,78.91,79.17,78.82,79.06,1011600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,78.29,78.36,78.07,78.29,927100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,78.4,78.8,78.35,78.68,1147800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,76.93,77.7,76.82,77.69,849300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,77.8,77.8,77.16,77.22,850500,1.08,0.0,0.0
2025-06-18 00:00:00-04:00,77.83,78.14,77.63,77.77,768900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,78.28,78.29,77.6,77.66,724900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,78.88,79.22,78.59,78.63,1062400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,78.14,78.54,78.03,78.23,866400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,78.83,79.07,78.76,79.06,1130800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,78.66,78.74,78.37,78.42,1030600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,78.61,78.63,78.33,78.44,831200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,78.19,78.54,78.15,78.32,887100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,78.14,78.3,78.05,78.27,916700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,78.24,78.29,77.91,78.03,921800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,77.9,78.2,77.82,77.89,943900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,77.57,77.84,77.38,77.74,783600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,77.58,78.1,77.39,78.1,738800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,77.43,77.52,76.97,77.4,1059200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,77.51,77.54,77.06,77.45,856800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,77.13,77.21,76.93,77.06,852500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,77.71,77.79,77.55,77.7,1123500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,76.39,77.28,76.35,77.2,1043400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,76.79,77.08,76.56,76.96,1106900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,77.48,77.62,76.98,77.03,1424900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,77.0,77.27,76.95,77.27,979700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,76.28,76.88,76.22,76.87,806200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,76.08,76.32,75.89,76.28,887400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,75.84,76.21,75.71,76.2,699000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,75.84,75.84,75.35,75.48,775000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,75.24,75.65,75.15,75.48,624500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,75.39,75.4,74.96,75.32,629700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,75.16,75.17,74.87,75.06,656800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,74.91,75.02,74.52,74.55,711600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,74.91,75.14,74.62,74.79,636400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,75.17,75.26,74.92,75.13,910200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,75.29,75.3,74.99,75.01,697300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,74.91,75.02,74.65,74.92,510400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,74.03,74.28,73.6,73.71,785800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,73.78,74.26,73.43,74.07,870600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,74.19,74.44,74.06,74.31,739500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,73.67,74.15,73.59,74.03,603200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,73.22,73.54,73.03,73.48,665400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,73.15,73.57,72.88,73.52,718600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,73.14,73.37,72.56,72.74,662300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,72.26,72.95,72.16,72.62,1022500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,71.77,71.77,70.76,71.18,935200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,71.35,71.87,71.15,71.41,673100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,70.93,71.34,70.44,70.73,672000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,70.7,70.96,70.51,70.66,982600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,69.84,70.41,69.62,70.18,789500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,68.05,69.55,67.9,69.37,859600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,67.75,67.94,66.25,67.57,615000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,64.28,68.9,64.09,68.7,1061600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,66.89,66.89,63.82,64.41,1556800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,64.24,66.45,63.67,64.76,1585800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,68.45,68.73,66.6,66.81,1466800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,71.78,72.02,71.18,71.28,853500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,71.89,72.48,71.84,72.44,798600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,72.17,72.5,71.82,72.33,488100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,71.67,72.24,71.48,72.09,622100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,72.91,72.97,72.32,72.4,552700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,72.96,73.27,72.89,73.07,452300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,73.24,73.44,72.82,72.94,607500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,73.52,73.61,73.3,73.51,766300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,73.04,73.2,72.77,73.02,687800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,72.92,73.11,72.73,73.01,600100,0.6,0.0,0.0
2025-03-20 00:00:00-04:00,72.89,73.38,72.79,73.35,667100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,73.53,74.08,73.4,73.9,889600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,73.62,73.81,73.35,73.72,838500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,73.11,73.75,72.92,73.61,1021500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,72.09,72.76,72.02,72.74,512100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,71.46,71.71,71.29,71.55,657400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,71.73,71.82,71.24,71.73,598000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,71.72,71.73,70.91,71.41,732600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,71.99,72.2,71.19,71.67,789500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,72.13,72.82,72.1,72.8,723700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,72.1,72.6,71.91,72.02,826500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,71.63,72.55,71.63,72.27,734400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,70.41,71.28,69.77,70.68,869800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,71.37,71.58,70.37,70.76,838400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,70.04,70.27,69.69,70.24,414200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,70.75,70.78,70.29,70.38,509700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,70.97,71.35,70.79,70.94,411300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,70.96,71.01,70.53,70.85,454600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,70.46,70.5,70.09,70.18,661800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,70.5,70.51,69.95,70.09,529100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,70.41,70.59,70.25,70.57,472300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,70.17,70.31,69.93,70.19,484900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,70.67,70.88,70.52,70.82,454400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,70.55,70.71,70.35,70.36,400600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,69.78,70.31,69.64,70.28,511800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,69.15,69.81,69.05,69.59,389100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,69.1,69.47,68.97,69.44,379200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,69.06,69.13,68.93,69.13,325500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,69.16,69.33,68.63,68.72,334300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,69.07,69.16,68.9,69.12,534200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,68.53,68.91,68.52,68.8,488600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,67.91,68.4,67.86,68.35,720200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,67.06,67.87,66.94,67.56,556900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,68.65,68.95,68.06,68.16,435100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,68.72,69.13,68.57,68.88,491200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,68.08,68.35,67.89,68.08,574500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,68.09,68.15,67.73,68.11,430700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,67.96,68.26,67.95,68.26,377700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,67.86,68.1,67.79,67.99,406800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,67.42,67.8,67.33,67.77,428200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,67.39,67.48,67.13,67.13,497500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,67.16,67.65,67.11,67.65,528700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,66.29,66.79,66.28,66.53,436600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,66.28,66.42,66.04,66.23,1275900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,66.31,66.37,66.0,66.31,333400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,65.33,65.59,65.17,65.55,1003500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,64.66,65.11,64.66,65.11,300500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,65.58,65.58,64.96,65.11,467200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,66.02,66.27,65.76,66.25,569800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,66.72,66.85,66.29,66.35,577600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,66.49,66.73,66.27,66.32,349400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,65.92,66.02,65.61,65.89,322600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,65.83,65.95,65.41,65.57,428600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,66.03,66.1,65.65,65.88,486700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,65.78,65.99,65.51,65.76,464700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,65.96,66.2,65.86,66.07,336600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,66.13,66.34,65.96,66.22,273400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,65.83,65.95,65.6,65.95,558800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,65.37,65.67,65.05,65.63,700000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,64.75,65.65,64.64,65.31,332900,0.96,0.0,0.0
2024-12-19 00:00:00-05:00,65.5,65.52,65.03,65.09,424500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,66.57,66.62,64.98,65.0,450000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,66.6,66.8,66.41,66.57,546100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,66.98,67.11,66.85,66.88,528700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,67.41,67.41,67.05,67.25,278600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,67.5,67.77,67.26,67.26,325900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,67.81,67.95,67.58,67.88,441600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,67.95,68.03,67.64,67.74,319400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,68.55,68.8,68.25,68.26,261400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,68.31,68.32,67.76,67.88,349300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,68.0,68.29,68.0,68.2,288300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,67.82,67.82,67.55,67.6,249100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,67.79,67.93,67.55,67.79,326400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,67.52,67.57,67.05,67.46,362900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,66.95,67.52,66.94,67.49,172100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,66.84,67.03,66.73,66.9,298900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,66.9,66.9,66.43,66.63,508500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,67.29,67.4,66.92,67.1,511900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,66.87,67.13,66.73,67.09,319700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,66.92,67.11,66.68,67.04,261800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,66.81,66.93,66.49,66.93,332200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,66.72,67.16,66.64,67.09,319700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,66.79,67.33,66.75,67.25,336500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,66.65,66.76,66.52,66.7,345100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,66.74,66.9,66.45,66.5,423500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,66.63,66.63,66.06,66.36,318600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,67.07,67.11,66.32,66.64,627200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,67.81,67.89,67.64,67.68,371100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,68.19,68.19,67.51,67.84,496000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,68.88,69.16,68.77,69.09,343400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,67.76,68.02,67.31,67.93,442400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,68.47,68.86,68.38,68.84,176000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,68.3,68.55,68.0,68.07,209600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,68.18,68.24,67.77,67.88,177300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,67.73,67.73,67.18,67.64,242700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,67.93,68.24,67.74,68.0,298700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,68.51,68.56,68.21,68.29,244400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,68.39,68.78,68.39,68.72,290600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,68.63,68.63,68.04,68.21,225000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,68.55,68.58,68.08,68.45,187000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,68.23,68.36,67.94,68.21,206500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,68.63,68.78,68.5,68.71,264300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,69.29,69.36,68.79,68.87,227900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,69.65,69.67,69.35,69.67,191700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,69.27,69.5,69.07,69.16,301600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,69.2,69.35,69.15,69.27,263100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,69.24,69.24,68.75,68.81,240000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,69.33,69.67,69.15,69.57,231000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,69.05,69.56,69.02,69.49,244300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,69.02,69.24,68.83,69.21,372000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,68.64,69.12,68.5,69.02,267900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,69.29,69.3,68.95,69.13,267400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,70.23,70.23,69.75,70.03,230200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,69.63,70.07,69.57,70.07,170800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,69.45,69.54,69.19,69.48,273700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,70.26,70.31,69.94,70.23,304800,0.0,0.0,0.0
