Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-08 00:00:00-05:00,46.63,46.63,46.63,46.63,4111,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,46.5,46.5,46.5,46.5,2500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,45.62,45.8,45.62,45.8,1700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,44.5,44.5,44.5,44.5,1240,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,44.57,44.57,44.57,44.57,5000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,44.99,44.99,44.99,44.99,395,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,42.99,42.99,42.99,42.99,500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,43.24,43.24,43.24,43.24,104,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,42.9,42.9,42.9,42.9,1755,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,42.62,42.62,42.62,42.62,470,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,41.33,41.33,41.33,41.33,1200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,41.19,41.19,41.19,41.19,1500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,40.83,40.83,40.83,40.83,200,0.0,0.0,0.0
