Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-05 00:00:00-04:00,39.13,39.13,39.13,39.13,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,39.4,39.4,39.4,39.4,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,39.69,39.69,39.69,39.69,0,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,39.2,39.2,39.2,39.2,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,39.2,39.2,39.2,39.2,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,39.04,39.04,39.04,39.04,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,38.75,38.75,38.75,38.75,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,39.35,39.35,39.35,39.35,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,38.18,38.18,38.18,38.18,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,38.38,38.38,38.38,38.38,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,38.62,38.62,38.62,38.62,200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,40.08,40.08,40.08,40.08,200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,40.19,40.19,40.19,40.19,200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,40.1,40.16,40.1,40.16,200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,39.46,39.46,39.46,39.46,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,38.76,38.76,38.73,38.73,200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,39.23,39.23,39.23,39.23,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,39.34,39.34,39.34,39.34,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,37.78,37.78,37.78,37.78,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,37.82,37.82,37.82,37.82,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,37.41,37.41,37.41,37.41,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,37.1,37.1,36.99,36.99,5000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,37.49,37.49,37.49,37.49,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,37.67,37.67,37.67,37.67,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,37.0,37.0,36.78,36.78,300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,36.77,36.77,36.77,36.77,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,36.73,36.73,36.73,36.73,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,36.32,36.32,36.32,36.32,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,36.09,36.09,36.09,36.09,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,36.33,36.33,36.33,36.33,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,35.4,35.4,35.4,35.4,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,34.78,34.78,34.78,34.78,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,32.57,33.16,32.57,33.16,7400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,34.7,34.7,34.58,34.58,300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,34.29,34.29,34.29,34.29,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,35.35,35.36,35.2,35.2,1000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,35.29,35.37,35.14,35.3,2200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,34.53,34.53,34.53,34.53,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,32.32,33.29,31.8,33.29,4800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,30.21,35.46,30.21,35.46,200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,31.31,31.48,30.45,30.45,1600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,31.97,31.97,31.51,31.51,500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,31.95,31.95,31.95,31.95,200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,36.66,36.66,36.66,36.66,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,40.02,40.02,40.02,40.02,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,39.36,39.36,39.36,39.36,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,39.58,39.58,39.58,39.58,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,38.79,38.79,38.79,38.79,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,40.03,40.03,39.92,39.92,200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,39.97,40.07,39.97,40.07,200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,40.09,40.09,40.06,40.09,1400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,40.26,40.33,40.05,40.29,3100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,38.69,39.18,38.69,39.18,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,39.51,39.51,39.51,39.51,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,39.3,39.81,39.23,39.7,1800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,38.85,39.15,38.85,39.15,2100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,39.53,39.53,39.53,39.53,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,38.51,38.51,38.51,38.51,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,37.05,37.05,37.05,37.05,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,37.65,37.65,37.65,37.65,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,37.94,37.94,37.94,37.94,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,38.91,38.91,38.81,38.81,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,40.04,40.04,40.04,40.04,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,39.81,39.81,39.2,39.48,400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,39.84,40.24,39.8,40.24,500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,39.61,39.61,39.61,39.61,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,41.05,41.05,41.05,41.05,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,41.92,41.92,41.92,41.92,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,40.88,40.88,40.88,40.88,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,41.12,41.12,41.12,41.12,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,41.46,41.46,41.46,41.46,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,41.39,41.39,41.39,41.39,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,41.32,41.32,41.32,41.32,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,42.45,42.45,42.45,42.45,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,42.82,42.82,42.82,42.82,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,42.54,42.54,42.54,42.54,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,42.14,42.14,42.14,42.14,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,42.2,42.2,42.2,42.2,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,41.54,41.54,41.54,41.54,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,41.98,41.98,41.98,41.98,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,41.81,41.82,41.81,41.82,7700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,41.65,41.65,41.65,41.65,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,42.13,42.13,42.13,42.13,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,42.14,42.14,42.14,42.14,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,41.63,41.63,41.63,41.63,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,41.52,41.52,41.52,41.52,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,41.85,41.85,41.85,41.85,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,42.27,42.41,42.24,42.41,2300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,41.63,41.63,41.63,41.63,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,41.75,41.75,41.75,41.75,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,42.17,42.17,42.17,42.17,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,41.97,41.97,41.97,41.97,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,42.03,42.03,42.03,42.03,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,41.51,41.51,41.51,41.51,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,41.87,41.97,41.87,41.97,300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,41.09,41.09,41.09,41.09,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,48.02,57.62,40.5,40.5,1600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,40.02,40.02,40.02,40.02,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,39.13,39.13,39.13,39.13,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,38.48,38.48,38.48,38.48,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,37.81,37.81,37.81,37.81,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,38.92,38.92,38.92,38.92,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,38.81,38.81,38.81,38.81,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,38.92,38.92,38.92,38.92,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,39.05,39.05,39.05,39.05,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,38.82,38.82,38.3,38.3,200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,38.45,38.45,38.45,38.45,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,38.37,38.37,38.37,38.37,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,39.15,39.15,39.15,39.15,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,39.68,39.68,39.68,39.68,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,39.48,39.48,39.48,39.48,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,38.63,38.88,38.52,38.88,2100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,38.9,38.9,38.72,38.72,200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,37.81,37.81,37.81,37.81,200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,38.18,38.18,38.18,38.18,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,40.19,40.19,40.19,40.19,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,41.09,41.09,40.71,40.71,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,41.14,41.14,41.14,41.14,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,41.42,41.42,41.42,41.42,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,41.77,41.77,41.77,41.77,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,41.87,41.87,41.87,41.87,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,42.35,42.35,42.35,42.35,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,42.89,42.89,42.89,42.89,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,43.17,43.17,43.17,43.17,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,43.5,43.5,43.49,43.49,300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,43.66,43.66,43.66,43.66,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,44.13,44.13,44.05,44.05,1700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,44.63,44.63,44.63,44.63,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,44.43,44.43,44.43,44.43,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,44.41,44.41,44.41,44.41,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,44.4,44.41,44.4,44.4,1000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,43.78,43.78,43.78,43.78,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,43.08,43.08,43.08,43.08,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,42.16,42.16,42.16,42.16,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,41.91,41.91,41.91,41.91,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,42.12,42.12,42.12,42.12,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,41.8,41.8,41.8,41.8,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,42.08,42.08,42.08,42.08,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,42.67,42.67,42.67,42.67,200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,42.62,42.62,42.62,42.62,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,43.21,43.21,43.21,43.21,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,42.81,42.81,42.81,42.81,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,42.41,42.41,42.41,42.41,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,42.31,42.66,42.31,42.66,700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,40.33,40.33,40.33,40.33,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,39.49,39.49,39.49,39.49,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,39.66,39.66,39.66,39.66,200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,39.66,39.66,39.66,39.66,200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,40.2,40.2,40.2,40.2,200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,40.29,40.29,40.29,40.29,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,40.79,40.79,40.79,40.79,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,40.32,40.32,40.32,40.32,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,40.94,40.94,40.94,40.94,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,41.1,41.1,41.1,41.1,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,41.3,41.3,41.3,41.3,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,41.45,41.45,41.42,41.42,1000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,42.27,42.27,42.27,42.27,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,42.1,42.1,42.1,42.1,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,42.14,42.14,42.14,42.14,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,41.47,41.47,41.47,41.47,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,41.93,41.93,41.93,41.93,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,41.37,41.37,41.37,41.37,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,40.46,40.46,40.46,40.46,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,40.72,40.72,40.72,40.72,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,40.21,40.21,40.21,40.21,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,40.11,40.11,40.11,40.11,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,40.65,40.65,40.65,40.65,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,40.06,40.06,40.06,40.06,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,40.43,40.43,40.43,40.43,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,40.47,40.47,40.47,40.47,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,40.58,40.77,40.58,40.77,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,40.59,40.59,40.59,40.59,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,40.31,40.31,40.31,40.31,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,39.74,39.74,39.74,39.74,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,40.25,40.25,40.25,40.25,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,40.26,40.26,40.26,40.26,100,0.0,0.0,0.0
