Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-05 00:00:00-04:00,105.35,106.36,104.49,106.36,7900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,104.05,105.29,104.05,105.29,1700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,104.56,104.56,103.03,103.35,2400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,106.41,106.41,105.72,105.8,2200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,108.58,108.58,107.05,107.05,1200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,110.02,110.02,108.43,108.71,2800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,109.93,110.22,109.41,109.69,5900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,109.78,109.97,109.78,109.97,1000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,110.09,110.09,109.34,109.38,1300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,110.54,112.08,110.54,112.08,6800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,108.95,110.25,108.93,110.09,3400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,107.67,108.24,107.28,107.33,3000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,108.42,108.42,107.15,107.16,2500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,108.35,108.7,107.97,108.31,3800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,107.9,107.95,105.92,106.59,3200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,110.05,110.05,106.94,107.47,21200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,109.97,109.97,109.45,109.84,5600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,110.38,110.63,109.83,110.3,4500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,111.04,111.98,111.04,111.39,3200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,109.27,109.88,109.14,109.88,2800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,108.39,109.58,108.39,109.39,3800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,109.27,110.2,108.05,108.2,6500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,110.03,110.36,109.65,110.07,11300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,107.62,109.34,106.98,109.34,8700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,103.77,107.81,103.77,107.32,5500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,103.91,104.32,103.91,104.26,2800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,104.76,104.94,103.75,104.47,4000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,103.58,104.07,103.52,104.03,5700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,102.71,102.87,102.39,102.39,3300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,102.36,103.37,102.36,103.04,11800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,101.77,102.12,100.76,102.12,3300,0.38,0.0,0.0
2025-06-20 00:00:00-04:00,101.47,101.53,101.23,101.33,3500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,102.03,102.26,101.5,101.5,1700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,101.14,102.01,101.14,101.23,2100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,101.12,102.39,101.12,102.31,4400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,100.38,101.16,99.98,100.22,4600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,101.87,101.87,101.44,101.79,1600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,102.4,102.4,102.18,102.23,1400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,101.66,102.53,101.48,102.3,1800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,100.11,101.61,99.76,101.28,6600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,98.66,99.25,98.66,99.25,1300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,98.15,98.64,97.85,98.04,2700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,98.75,98.75,97.97,97.97,2600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,97.42,98.82,97.42,98.76,2500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,97.25,97.41,96.72,97.21,3300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,97.47,98.24,97.47,97.74,5900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,98.0,98.38,97.48,98.38,2600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,98.62,98.62,97.79,97.79,3400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,96.95,98.86,96.61,98.84,4600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,95.16,96.09,95.07,95.93,3100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,96.24,96.94,96.24,96.78,3800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,97.86,97.86,96.13,96.13,6000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,99.94,100.14,98.94,99.19,4500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,98.52,99.68,98.52,99.68,2800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,99.83,100.78,99.52,99.95,1800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,98.51,99.9,98.51,99.9,6800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,98.65,98.87,98.6,98.6,5800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,99.21,99.81,99.21,99.44,3300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,99.14,99.92,98.68,98.89,4500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,94.26,94.71,94.26,94.71,1800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,93.08,94.43,93.08,94.13,14400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,92.24,92.46,91.2,91.84,15500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,92.36,92.49,91.15,91.96,4800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,93.68,93.68,92.71,92.71,3900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,93.1,93.83,93.1,93.68,4300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,91.74,92.42,91.71,92.07,3000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,90.72,91.68,90.0,91.68,2600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,91.35,92.28,91.35,92.2,2100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,92.2,92.2,91.38,91.81,700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,90.19,91.19,90.19,91.18,2900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,89.31,91.21,89.31,91.14,4900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,90.69,92.01,88.92,88.94,9300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,87.04,88.23,86.55,88.14,4400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,85.53,85.94,84.82,85.94,5600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,85.06,86.98,85.06,86.98,38100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,85.97,86.05,84.82,85.22,1900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,87.2,87.2,85.78,85.89,9900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,86.87,86.87,86.0,86.77,8700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,85.07,86.03,83.44,86.03,5600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,87.59,87.59,84.1,85.32,10400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,80.73,90.22,80.73,89.78,9700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,89.53,89.53,81.39,82.39,6200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,84.15,90.24,82.94,85.9,17400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,89.23,89.23,85.42,87.68,13300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,94.66,95.39,91.69,91.69,9300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,97.49,99.21,97.49,99.21,4500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,98.14,98.14,97.19,97.65,5800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,96.8,98.15,96.5,98.0,5000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,100.25,100.25,97.37,97.88,4100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,100.11,100.4,99.74,100.25,2900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,100.25,100.59,99.73,100.25,2500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,100.78,100.9,100.07,100.07,2300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,99.44,100.95,99.44,100.9,2500,0.52,0.0,0.0
2025-03-21 00:00:00-04:00,98.53,98.87,98.31,98.7,2100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,98.66,100.19,98.66,99.52,2200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,98.56,99.44,98.31,99.44,1900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,98.13,98.45,97.76,98.38,2400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,94.79,99.08,94.79,98.83,5200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,95.81,97.24,95.81,97.23,12300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,96.29,96.84,94.53,95.15,6100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,98.54,98.54,95.7,96.44,10300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,99.06,99.06,96.87,97.6,9600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,99.7,100.67,98.86,99.17,7500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,99.52,101.14,99.52,100.88,6500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,97.97,99.73,97.97,99.57,3700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,98.4,99.24,97.98,99.24,2500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,97.67,99.07,97.17,98.16,5800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,102.64,102.64,99.27,99.31,4400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,101.94,102.89,101.37,102.8,6500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,104.06,104.06,102.27,102.47,3500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,105.56,105.56,103.8,104.13,5400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,105.16,105.57,104.71,105.11,3200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,105.53,105.89,104.9,104.9,8600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,106.41,106.41,105.04,105.16,2700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,106.4,107.23,106.4,107.23,3500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,108.04,108.91,107.76,108.17,3500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,108.98,109.27,108.64,108.64,3900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,109.19,110.01,108.49,108.49,2600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,107.68,109.04,107.68,108.53,12500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,106.94,107.36,106.94,107.04,2800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,108.36,108.54,108.29,108.54,5900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,107.75,108.37,107.62,108.11,7300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,108.55,108.55,107.59,107.66,3300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,110.46,110.46,109.43,109.56,1800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,109.95,109.95,109.75,109.91,1100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,108.02,109.92,108.02,109.92,2900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,108.27,109.43,107.45,108.19,10900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,112.07,112.53,110.44,110.95,8000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,113.29,113.29,112.43,112.43,4200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,111.85,111.99,111.34,111.99,1700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,113.0,113.0,112.02,112.34,2100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,112.17,113.66,112.17,113.57,3200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,112.14,113.01,112.14,112.71,1200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,110.43,112.3,110.43,112.26,3500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,112.64,112.64,110.98,110.98,3900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,112.43,113.11,112.43,113.06,2500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,110.75,111.3,110.66,111.21,5300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,110.5,111.18,110.04,110.91,6300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,111.01,111.88,110.19,110.51,25100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,108.48,108.95,107.89,108.95,90200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,106.53,107.97,106.53,107.9,92900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,108.01,108.01,106.59,107.19,3600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,108.6,109.03,107.94,109.03,5000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,109.67,109.88,109.47,109.88,1600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,111.02,112.21,110.38,110.49,3800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,110.52,110.52,109.67,110.48,6300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,111.23,111.83,109.64,109.97,8700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,109.62,109.91,109.62,109.84,2300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,107.96,108.69,107.96,108.61,2000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,110.53,110.53,108.93,109.37,3500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,109.62,110.94,109.17,110.94,2700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,109.61,109.9,107.97,109.9,5000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,108.76,109.36,108.39,109.08,24600,0.32,0.0,0.0
2024-12-20 00:00:00-05:00,109.64,110.61,109.21,109.21,17300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,110.19,110.75,108.47,108.74,8700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,113.83,114.34,108.29,109.16,7200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,114.8,114.8,113.52,113.74,2800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,115.9,115.9,115.42,115.42,2400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,115.18,115.5,115.18,115.5,1800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,116.78,116.78,116.22,116.22,1600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,117.13,117.45,116.99,117.24,2500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,115.57,117.29,115.57,116.27,2100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,116.0,117.81,116.0,116.08,5700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,115.79,115.79,114.98,115.53,3200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,116.33,117.06,115.18,115.18,10500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,116.83,116.83,115.79,116.76,5600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,115.79,116.58,115.79,116.34,3400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,116.3,117.38,116.3,117.38,1700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,116.36,116.51,116.36,116.51,4000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,116.37,116.7,116.09,116.22,2600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,115.95,116.41,115.75,116.41,2800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,116.25,118.26,116.25,117.24,2600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,114.42,115.04,114.32,114.82,6600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,111.45,113.36,111.45,112.94,29500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,110.68,110.71,110.07,110.71,7700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,110.07,110.94,109.89,110.94,4100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,111.9,111.94,111.15,111.15,3300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,112.11,112.94,110.91,111.48,2700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,112.92,112.92,111.85,112.02,8300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,114.61,115.16,112.7,112.7,4900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,114.64,115.37,113.1,113.48,6400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,115.61,116.1,115.34,115.61,10400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,113.88,114.13,113.43,113.88,2800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,114.05,114.97,113.76,113.76,5800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,112.27,115.61,112.27,114.59,20300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,104.3,107.4,104.3,107.4,14800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,103.9,105.42,103.9,105.12,2600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,105.09,105.09,104.45,104.45,1000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,105.7,105.7,104.01,104.01,3300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,106.93,106.93,105.78,105.78,1000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,106.04,106.27,105.76,105.91,4100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,106.83,107.43,106.83,106.85,15200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,106.28,106.28,105.03,105.04,8700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,105.57,105.57,104.59,105.46,6900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,105.58,105.66,104.13,104.97,2200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,105.96,105.96,105.46,105.9,2200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,108.86,108.86,106.33,106.33,5000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,109.58,109.58,109.07,109.15,2500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,108.38,109.26,108.29,109.25,4500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,108.0,108.79,108.0,108.64,1600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,106.32,108.47,106.32,107.28,5000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,105.98,107.01,105.96,106.9,2900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,105.22,106.57,105.22,106.56,10900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,104.57,104.73,104.15,104.73,6000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,104.23,105.89,104.23,105.36,4000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,105.17,105.17,104.46,105.02,1000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,105.95,105.95,104.2,105.2,2400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,106.19,106.48,106.14,106.31,2500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,105.05,105.05,103.94,104.35,14100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,105.83,106.31,105.5,105.67,4100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,106.4,106.7,106.15,106.45,2200,0.0,0.0,0.0
