Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-12 00:00:00-04:00,58.4,58.4,57.43,57.76,52000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,57.33,57.95,56.68,57.95,63500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,56.88,57.31,56.64,57.15,58400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,57.19,57.35,55.83,56.14,69400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,56.63,56.82,56.0,56.49,112600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,55.82,56.07,54.92,55.67,80300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,54.48,54.78,53.78,54.37,72200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,55.04,55.33,54.36,54.79,115300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,54.59,54.59,53.02,54.36,177300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,51.8,53.25,51.71,53.15,70400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,52.15,52.15,51.41,51.58,49600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,52.05,52.05,51.0,51.86,65500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,51.28,52.1,51.28,51.95,53900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,51.02,51.47,51.0,51.05,41000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,50.44,51.48,49.92,51.1,53800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,49.28,51.0,49.24,50.44,58400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,48.25,49.47,48.25,49.24,42100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,49.67,49.67,48.05,48.08,76100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,49.93,49.93,49.22,49.64,26800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,49.5,49.76,48.66,49.52,31000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,49.01,49.6,48.98,49.24,13100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,50.24,50.24,49.36,49.38,29600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,49.54,49.72,49.04,49.66,54100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,48.71,49.6,48.0,49.42,39600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,49.45,50.12,49.34,49.7,50200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,49.16,49.66,49.1,49.43,41500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,48.31,48.88,48.2,48.87,29500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,46.79,48.25,46.79,48.19,84300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,45.47,46.8,45.27,46.7,33900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,45.15,45.4,44.62,45.12,55200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,44.86,44.95,44.12,44.29,22000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,45.25,45.59,44.17,44.41,60800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,45.23,45.68,45.02,45.62,21400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,45.66,45.66,44.49,45.21,41700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,45.74,46.25,45.53,46.18,38400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,46.05,46.15,45.32,45.83,17500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,46.82,46.89,46.18,46.46,27600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,45.74,47.07,45.51,46.82,51400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,44.75,45.92,44.55,45.49,57700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,44.52,44.52,43.96,43.97,32700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,44.26,44.26,43.51,44.03,38300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,44.8,45.03,44.04,44.71,32400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,45.07,45.9,44.04,44.67,46600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,45.35,46.25,45.25,45.25,35900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,44.84,45.66,44.84,45.4,39000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,44.89,45.18,44.29,44.84,35000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,44.17,44.97,43.86,44.73,50400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,46.14,46.47,43.71,44.04,59500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,45.27,46.35,44.72,46.25,72300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,45.19,45.85,45.19,45.85,21700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,45.18,45.59,44.8,45.45,44100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,45.88,45.95,45.01,45.08,36300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,44.0,45.24,43.75,45.24,35700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,44.32,44.32,43.5,43.63,57200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,44.78,45.6,44.78,45.6,18600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,44.8,45.01,44.5,44.81,36800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,45.3,45.3,43.75,44.96,61100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,45.6,46.69,45.6,46.0,73200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,45.72,46.15,45.26,45.56,34300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,45.94,46.35,45.79,45.85,24600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,46.73,46.73,45.8,46.15,31000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,46.5,46.67,46.09,46.21,32800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,46.78,46.9,46.0,46.72,83800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,45.18,46.2,45.18,45.87,56900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,44.31,44.53,44.12,44.43,21700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,44.86,45.0,43.68,44.0,30300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,44.55,44.85,44.32,44.6,29400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,46.24,46.24,44.56,44.56,45900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,46.34,47.04,45.75,45.86,47800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,45.58,46.0,45.37,45.57,37300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,45.02,45.51,44.71,45.46,34700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,44.02,45.71,43.79,45.34,72000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,42.44,43.03,42.4,43.0,23900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,43.36,43.36,42.7,42.7,22200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,42.67,42.98,42.4,42.9,18500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,42.36,42.98,42.36,42.58,91700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,42.69,43.13,42.43,42.85,41300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,42.01,42.23,41.51,41.84,32600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,41.41,42.42,41.3,42.33,95400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,39.8,41.19,39.8,41.19,22300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,39.84,39.95,39.39,39.88,40600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,38.34,39.17,38.27,39.14,39800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,38.49,39.2,38.32,39.2,33700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,39.0,39.0,38.04,38.35,51600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,39.68,39.68,39.06,39.4,48500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,41.2,41.2,39.17,39.36,125200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,41.85,42.98,41.85,42.96,30800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,42.34,42.48,41.49,41.61,72900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,42.52,42.95,42.15,42.66,65200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,41.69,43.06,41.69,43.06,65000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,41.16,41.25,40.38,41.02,121000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,40.11,40.3,39.47,39.79,81700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,40.5,40.5,39.52,39.89,105300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,40.4,41.4,40.4,41.4,48800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,41.17,41.36,40.75,40.94,27500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,41.16,41.59,40.58,41.4,64200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,40.79,41.44,40.18,41.34,41000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,41.98,41.98,41.17,41.86,84700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,40.49,41.57,40.02,41.17,175400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,43.75,43.75,42.14,42.43,145700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,44.59,44.69,42.71,43.36,140300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,43.39,43.39,42.28,42.88,145200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,43.7,44.26,42.99,43.38,207600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,42.27,42.68,41.71,42.28,101500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,41.2,42.01,40.37,41.83,165200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,40.56,41.86,40.56,41.51,153900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,37.51,39.72,37.51,39.25,170400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,35.98,37.6,35.75,37.41,80500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,36.59,36.59,34.56,34.89,68400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,33.7,36.43,33.34,34.95,100800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,37.25,37.36,34.58,34.86,152400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,36.21,38.74,35.1,38.07,208100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,37.75,38.06,37.36,38.0,164700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,38.13,38.25,37.47,37.89,87000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,37.99,38.13,36.87,37.94,113200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,38.1,38.6,37.5,37.64,77600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,37.38,37.89,37.23,37.83,36900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,37.45,37.45,36.85,36.96,27600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,36.93,37.49,36.93,37.22,28400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,37.04,37.04,36.53,36.54,43000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,36.5,36.6,36.19,36.55,113200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,36.62,37.17,36.55,37.0,31200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,36.94,37.21,36.5,37.17,50400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,37.51,37.51,36.85,36.98,97600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,36.09,36.75,36.09,36.74,63000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,35.91,36.12,35.63,35.84,126200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,34.94,35.75,34.75,35.45,98800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,34.19,34.68,34.0,34.58,98300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,33.19,34.36,33.19,34.2,52400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,33.89,33.89,32.71,32.96,50600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,33.86,34.61,33.52,34.05,30700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,33.81,34.24,33.55,33.73,52800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,32.73,34.04,32.73,34.03,56500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,32.81,33.03,32.09,32.72,46000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,32.99,33.53,32.31,32.55,149100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,32.03,32.69,31.8,32.65,45100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,33.35,33.44,32.46,32.5,21300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,32.9,33.72,32.85,33.7,33100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,33.28,33.28,32.42,33.02,38200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,33.43,33.6,32.87,33.47,20500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,34.41,34.41,33.24,33.24,33000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,34.02,34.55,34.02,34.29,34600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,33.57,34.02,33.57,33.92,27700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,33.83,33.91,33.42,33.85,38100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,34.57,34.57,33.33,33.34,49300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,34.24,34.44,33.73,34.36,49700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,33.21,34.37,33.11,33.93,44800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,33.83,33.86,33.5,33.5,32700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,34.02,34.46,33.92,34.03,55900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,33.5,33.83,33.26,33.35,28100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,33.36,33.36,33.0,33.36,18500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,32.58,33.69,32.58,33.29,27200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,32.07,32.4,32.01,32.28,22400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,31.22,31.93,31.22,31.73,19200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,31.7,31.81,31.24,31.26,20200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,30.75,31.82,30.75,31.62,37700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,30.27,30.63,30.14,30.36,13300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,30.13,30.36,30.01,30.26,9800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,30.05,30.19,29.72,30.02,14400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,30.52,30.7,30.5,30.6,27800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,29.99,30.12,29.65,30.12,15100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,30.5,30.62,29.97,30.15,27400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,29.82,30.42,29.82,30.17,32600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,29.19,29.53,28.97,29.45,33500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,29.6,29.78,29.26,29.26,26400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,29.73,29.73,29.08,29.49,29800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,28.61,29.36,28.61,29.28,29000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,28.83,28.94,28.34,28.57,23800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,29.48,30.06,29.03,29.12,26500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,28.45,29.09,28.45,29.08,23400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,28.47,28.95,28.2,28.29,31200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,28.74,28.74,28.08,28.08,20600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,28.76,28.79,28.55,28.59,23400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,28.08,28.86,28.08,28.86,57100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.57,27.82,27.53,27.76,17400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.74,27.74,26.6,27.51,38000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,27.79,27.97,27.65,27.92,19600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,27.9,28.24,27.9,28.09,19200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,27.95,28.02,27.75,27.95,14100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.82,28.05,27.62,27.96,40700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,27.76,28.26,27.71,27.97,34900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,28.03,28.14,27.63,27.67,52300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,28.95,29.1,27.8,27.85,62700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,28.91,29.08,28.75,28.98,15100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,29.23,29.34,29.05,29.17,12500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,29.81,30.18,29.15,29.36,25900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,30.51,30.51,30.03,30.05,18700,0.29,0.0,0.0
2024-12-11 00:00:00-05:00,30.39,31.05,30.39,31.01,16100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,30.5,30.51,30.08,30.14,21900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,29.89,30.87,29.89,30.14,29300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,29.84,29.84,29.18,29.36,20800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,30.01,30.21,29.58,29.82,14700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,30.01,30.18,29.87,29.94,11900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,29.24,30.11,29.24,29.94,15500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,29.57,29.57,28.87,29.01,30400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,29.52,29.74,29.34,29.53,5100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,29.36,29.59,29.19,29.27,11800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,28.88,29.22,28.8,29.15,20400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.1,29.41,28.8,29.01,42100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,30.13,30.14,29.92,30.02,16600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,29.62,29.89,29.5,29.78,18200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,29.19,29.41,29.12,29.4,21900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.91,29.31,28.77,29.27,26800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.24,28.91,28.24,28.68,21200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.75,27.98,27.45,27.62,28000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.39,27.9,27.27,27.76,26200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,28.03,28.26,27.58,27.59,41600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,28.19,28.35,27.68,28.02,57500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.11,29.23,28.15,28.58,94200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,30.18,30.32,29.84,30.12,53500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,30.04,30.52,29.68,30.37,60600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,29.73,30.12,28.73,30.03,55800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,30.76,31.07,30.6,30.75,21600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,31.03,31.03,30.52,30.58,18400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,31.32,31.38,30.77,30.81,10400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,31.61,31.61,30.82,31.18,33700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,32.27,32.27,31.62,31.9,22300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,32.08,32.38,31.94,32.3,24200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,31.88,31.99,31.83,31.9,23500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,32.38,32.38,31.87,32.02,29600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,33.51,33.73,31.98,32.59,42300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,33.46,33.58,33.06,33.37,30300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,33.61,33.82,33.39,33.75,34300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,33.46,33.77,33.08,33.22,48500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,31.75,33.25,31.75,33.11,34100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,31.71,32.03,31.59,31.72,27100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,31.78,32.0,31.48,31.54,21200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,30.91,31.45,30.86,31.38,24200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,30.93,31.05,30.61,30.87,28300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,30.96,31.32,30.91,30.91,13100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,29.95,30.81,29.95,30.79,29700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,29.81,29.94,29.52,29.94,16100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,29.91,30.07,29.66,30.03,8300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.3,30.3,29.87,29.99,18400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.54,31.01,30.41,30.55,112800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,30.62,30.62,30.31,30.6,27200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,31.04,31.2,30.68,30.85,12400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,30.91,31.2,30.77,31.01,15300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,30.78,30.78,30.32,30.69,30200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,31.98,31.98,31.0,31.04,26500,0.0,0.0,0.0
