Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-08 00:00:00-04:00,22.72,22.96,22.26,22.66,154300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,22.51,22.98,22.0,22.91,207900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,22.06,22.87,21.8,22.74,233200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,22.4,22.91,22.28,22.35,97600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,22.41,22.59,22.02,22.41,238300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,21.6,22.49,21.6,22.26,263000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,21.6,21.6,20.98,21.44,141600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,20.88,21.46,20.88,21.2,163700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,20.97,21.1,20.61,20.63,178100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,21.25,21.25,20.95,21.03,125100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,21.28,21.7,21.24,21.49,98900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,21.71,21.92,21.27,21.31,203300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,22.11,22.23,21.6,21.6,149400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,22.63,22.63,22.08,22.29,151200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,22.03,22.6,21.97,22.52,216300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,21.36,22.19,21.18,22.07,251100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,22.1,22.28,21.62,21.68,191600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,21.57,22.09,21.4,21.96,295400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,21.04,21.62,20.89,21.59,180100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,20.68,21.15,20.66,21.0,308300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,20.77,20.88,20.37,20.5,140100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,21.05,21.37,20.65,20.67,205600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,20.88,21.1,20.72,20.98,172300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,21.97,21.97,20.61,20.78,371100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,21.71,22.37,21.56,21.96,182900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,21.66,21.66,21.37,21.48,165300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,21.94,22.4,21.46,21.55,216300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,22.53,22.97,22.1,22.28,222500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,22.5,22.72,22.36,22.61,134300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,22.15,22.62,22.15,22.36,251600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,22.67,22.76,22.0,22.1,272500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,22.6,22.9,22.46,22.75,213600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,22.64,22.71,22.1,22.54,407700,0.14,0.0,0.0
2025-06-23 00:00:00-04:00,20.36,22.13,20.32,22.0,776900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,21.12,21.27,20.8,20.9,270600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,20.89,21.41,20.68,21.33,426900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,21.04,21.29,20.73,21.01,466300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,21.44,21.73,20.98,21.45,529200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,21.17,21.87,21.07,21.28,497300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,22.49,22.71,22.03,22.06,319900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,22.56,22.98,22.13,22.19,264300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,23.19,23.19,22.55,22.85,354200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,23.6,23.94,23.19,23.68,172700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.26,24.26,23.62,23.75,183800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.28,24.78,24.28,24.7,174200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,23.7,24.66,23.34,24.62,503700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.22,24.67,23.38,23.68,384700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,23.98,24.8,23.94,24.22,337800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.79,25.26,24.63,24.9,201600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.69,25.0,24.42,24.45,155600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,23.83,24.9,23.82,24.77,195100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.32,24.6,24.1,24.17,190700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.18,25.18,24.47,24.59,149500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.77,25.29,24.43,24.72,254500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,23.84,24.51,23.84,24.48,279500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,23.25,23.65,23.17,23.61,106200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,22.95,23.49,22.95,23.17,203500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,22.48,23.05,22.39,22.59,158600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,23.22,23.37,22.5,22.53,251600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,22.64,22.85,22.52,22.66,198900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,22.91,22.96,22.05,22.44,355700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,22.59,23.42,22.31,23.09,369600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.17,24.64,24.12,24.3,145500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.01,25.02,24.09,24.78,327100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.21,25.8,25.19,25.44,246900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.28,25.74,25.02,25.47,371100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.2,25.72,25.13,25.47,271600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.63,25.5,24.4,24.53,268000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.78,25.82,24.61,25.25,336800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.91,26.04,24.89,25.47,485300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.48,24.63,23.98,24.22,163800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.39,24.46,23.88,24.0,203700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.6,24.85,24.29,24.32,177600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.58,24.96,24.07,24.27,183800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.43,25.27,24.03,24.99,372300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.6,25.78,24.51,24.91,206800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.67,26.73,25.51,26.21,241400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,25.72,25.72,24.11,24.87,229300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,26.12,26.29,25.19,26.05,185000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,26.36,26.5,25.51,26.48,150900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.44,26.9,25.3,26.4,223600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,27.61,28.78,26.16,26.57,477500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,26.0,28.8,25.84,27.83,770500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,30.26,30.65,24.06,24.71,1191800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,26.25,30.04,25.93,29.16,886900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,29.21,30.12,25.64,27.83,871800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.69,27.46,24.39,27.29,1148700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,21.78,23.21,21.68,23.19,925800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,20.45,20.52,20.02,20.05,322100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,20.4,20.73,20.06,20.08,254500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,20.87,20.89,20.08,20.3,266000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,20.71,20.97,20.44,20.79,242200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,20.28,20.72,20.14,20.57,288800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,20.16,20.26,19.72,20.19,287900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,20.4,20.51,20.04,20.38,161000,0.35,0.0,0.0
2025-03-24 00:00:00-04:00,20.84,20.91,20.31,20.58,210000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,20.86,21.29,20.8,21.04,189300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,21.08,21.27,20.6,20.71,212200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,21.37,21.47,20.68,20.87,229100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,21.38,21.89,21.33,21.56,279000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,22.36,22.36,21.42,21.63,268000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,23.46,23.67,22.26,22.34,195400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.56,23.97,22.9,23.66,167300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.57,23.71,22.95,23.36,108800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.05,23.82,22.83,23.6,171200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.45,23.63,22.57,23.2,174100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.19,24.19,23.2,23.56,227200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.71,25.1,24.09,24.33,179600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.41,25.38,24.25,24.51,454100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.97,24.6,23.05,23.78,418800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,21.6,23.71,21.43,23.32,401700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,22.6,22.9,21.77,21.81,264200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,22.41,22.78,21.92,22.45,203800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,22.4,22.9,22.3,22.69,263800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,21.83,22.78,21.64,22.46,223200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,21.76,22.04,21.58,21.77,203800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,21.18,21.83,21.1,21.81,178100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,21.44,21.56,20.86,20.93,232500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,21.52,21.52,20.89,21.29,219400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,22.07,22.28,21.34,21.65,168600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,22.22,22.23,21.62,22.21,174600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,22.8,23.08,22.27,22.36,204900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,22.04,22.78,21.73,22.73,375800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,21.8,22.06,21.37,21.68,168200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,22.59,22.59,21.94,22.0,177200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,22.85,23.06,22.6,23.01,259300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,21.96,23.2,21.88,22.98,239800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,22.23,22.49,22.11,22.18,185300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,23.42,23.48,22.15,22.26,404800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.5,23.94,23.03,23.21,384400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,22.29,23.57,22.29,23.47,381600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,22.23,22.49,22.0,22.25,406700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,22.72,22.72,22.24,22.46,262700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,22.0,22.75,21.84,22.52,380800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,21.92,22.41,21.75,22.12,286400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,21.24,21.7,21.02,21.65,232000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,21.1,21.52,20.95,21.22,360600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,20.77,21.44,20.77,21.44,427200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,20.56,20.87,20.44,20.69,492900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,20.79,20.89,20.31,20.45,351800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,21.21,21.22,20.7,20.74,268800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,21.4,21.57,20.93,21.06,321700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,22.24,22.27,21.64,21.66,287000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,22.92,22.92,21.88,22.09,454300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,22.7,23.33,22.15,23.11,339700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,23.59,23.75,23.25,23.25,294900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,23.44,23.71,22.93,23.26,230400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.36,23.87,22.96,23.76,212300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.68,23.89,23.38,23.53,158700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.18,24.28,23.6,23.93,273800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,25.04,25.11,24.38,24.51,198700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.12,25.54,24.9,25.2,123700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,25.27,25.4,24.61,25.12,188300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,25.11,25.41,25.05,25.11,118700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,25.37,25.68,24.98,25.05,64200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,25.84,26.2,25.32,25.43,234400,0.09,0.0,0.0
2024-12-20 00:00:00-05:00,26.33,26.4,25.61,25.74,220800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,25.27,26.28,25.13,26.22,213300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.48,25.73,24.26,25.72,337400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,24.33,24.79,24.28,24.35,318200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,23.12,24.02,23.12,23.96,337400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,22.69,23.09,22.69,22.97,442900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,22.43,22.74,22.38,22.66,91300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,22.36,22.56,22.18,22.35,164700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,21.8,22.46,21.8,22.38,154900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,21.68,22.13,21.45,22.1,161400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,21.33,22.08,21.33,21.99,228100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,21.23,21.45,20.99,21.28,160600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,20.55,21.66,20.55,21.42,349100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,20.24,20.59,20.11,20.46,119300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,19.98,20.78,19.95,20.41,240500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,20.16,20.16,19.94,20.01,51700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,20.1,20.2,19.83,20.16,160800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,19.95,20.27,19.93,20.11,218300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,19.25,20.13,19.09,20.05,381400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,19.32,19.41,19.02,19.28,239100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,19.51,19.53,19.02,19.32,365400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,19.85,19.99,19.59,19.59,264600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,20.1,20.2,19.79,20.0,249000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.0,20.14,19.68,19.78,270300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,20.25,20.42,19.89,20.3,335900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,20.13,20.46,20.08,20.19,196400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,20.61,21.02,20.19,20.35,275500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,20.28,20.71,20.22,20.67,248100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.75,20.84,20.32,20.44,232600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,20.93,21.1,20.61,20.68,289700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,20.82,21.23,20.79,20.91,328300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,21.16,21.48,20.37,20.71,594000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,22.45,22.66,22.3,22.4,248200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.23,23.25,22.63,22.69,232500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,22.6,23.6,22.43,23.54,360800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,23.23,23.31,22.84,23.19,440400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.36,23.6,23.11,23.47,283800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,22.93,23.66,22.93,23.53,544000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.51,23.59,22.84,22.84,364600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,22.32,22.69,22.2,22.55,230500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,22.43,22.83,22.31,22.56,246200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,22.42,22.77,22.24,22.5,312000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,22.18,22.43,22.08,22.25,254800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,21.97,22.44,21.8,22.36,299500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,22.17,22.53,22.05,22.22,269100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,22.26,22.32,21.92,22.03,285600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,22.31,22.38,22.12,22.25,352300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,22.17,22.48,21.96,22.43,623100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,21.33,21.44,21.04,21.14,277300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,21.31,21.42,20.93,21.09,345100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,21.33,21.67,21.07,21.3,429200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,22.19,22.28,21.49,21.6,924900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,21.3,22.05,21.27,21.88,900800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,20.82,20.91,20.46,20.75,447800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,21.03,21.34,20.78,20.91,629700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,21.93,22.23,21.23,21.28,709400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,21.96,22.56,21.78,22.04,726800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,23.91,24.06,22.33,22.51,1002300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,23.97,24.24,23.49,23.56,348300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,24.72,24.72,23.83,23.92,378500,0.0,0.0,0.0
