Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-24 00:00:00-05:00,109.76,109.78,109.76,109.78,4137,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,109.84,109.84,109.84,109.84,140,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,109.84,109.84,109.84,109.84,207,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,109.57,109.57,109.57,109.57,3008,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,109.77,109.77,109.77,109.77,2123,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,109.71,109.71,109.71,109.71,135,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,110.33,110.33,110.33,110.33,113,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,110.05,110.05,110.05,110.05,214,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,109.56,109.56,109.56,109.56,173,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,109.66,109.66,109.66,109.66,118,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,109.41,109.41,109.31,109.31,450,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,109.44,109.44,109.24,109.24,12903,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,108.97,109.43,108.97,109.43,2282,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,109.5,109.87,109.5,109.87,6374,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,108.98,108.98,108.98,108.98,190,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,108.15,108.15,108.15,108.15,2491,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,109.23,109.23,109.23,109.23,480,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,109.26,109.26,109.26,109.26,185,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,109.41,109.41,109.41,109.41,732,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,109.32,109.9,109.32,109.9,12367,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,109.35,109.35,109.35,109.35,230,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,109.46,109.46,109.46,109.46,1360,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,109.25,109.25,109.23,109.23,1482,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,109.19,109.19,109.19,109.19,382,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,109.69,109.69,109.69,109.69,1106,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,109.15,109.15,108.49,108.49,1482,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,109.14,109.14,109.14,109.14,905,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,108.69,108.69,108.69,108.69,180,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,108.65,108.7,108.65,108.7,1684,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,108.78,108.78,108.78,108.78,115,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,108.69,108.69,108.69,108.69,500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,108.78,109.0,108.7,109.0,3240,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,108.49,108.49,108.49,108.49,235,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,108.77,108.77,108.77,108.77,921,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,108.47,108.47,108.47,108.47,555,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,109.17,109.17,109.17,109.17,456,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,108.78,108.78,108.78,108.78,2000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,109.45,109.45,109.45,109.45,985,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,109.49,109.49,109.49,109.49,3499,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,108.92,108.92,108.92,108.92,1365,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,108.4,108.4,108.4,108.4,926,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,107.92,107.92,107.92,107.92,1122,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,106.17,106.17,106.17,106.17,683,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,105.62,105.62,105.62,105.62,1892,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,105.73,105.73,105.73,105.73,1330,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,105.0,105.0,105.0,105.0,598,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,104.84,104.98,104.78,104.98,1141,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,104.62,104.62,104.62,104.62,1027,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,104.66,104.66,104.66,104.66,1425,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,104.65,104.72,104.65,104.72,1284,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,103.81,103.81,103.81,103.81,960,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,103.86,103.89,103.86,103.89,1773,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,104.2,104.2,104.2,104.2,480,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,104.12,104.12,104.12,104.12,1440,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,104.55,104.55,104.55,104.55,955,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,103.99,104.03,103.99,104.03,1075,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,104.35,104.35,104.35,104.35,671,0.0,0.0,0.0
