Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-08 00:00:00-04:00,71.19,71.33,69.77,71.19,7200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,71.9,71.94,69.0,70.66,5400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,69.63,71.45,69.19,71.45,11400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,69.9,69.9,68.31,69.2,14700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,70.27,70.27,69.0,70.25,18400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,74.26,74.26,71.69,72.39,12700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,74.93,74.93,74.1,74.61,9500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,74.33,74.35,73.89,74.35,7600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,73.19,74.38,73.05,74.37,5800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,74.18,74.42,72.14,72.14,23000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,72.45,75.81,72.45,74.2,14500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,71.28,71.43,70.58,70.89,4900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,71.54,71.73,70.5,71.73,4000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,72.44,72.44,71.25,71.75,3800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,70.39,71.56,70.39,71.54,9000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,71.69,71.69,70.55,70.55,6600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,71.92,72.57,71.31,71.9,5900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,73.68,73.75,71.19,73.75,20200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,71.71,72.85,71.4,72.82,8100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,71.3,71.3,70.24,70.48,16400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,71.97,72.81,71.15,71.3,7000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,73.05,73.05,70.3,71.16,10100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,71.82,71.97,70.22,71.68,13300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,72.08,72.12,70.11,71.38,7000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,70.89,72.12,70.89,72.12,11500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,70.59,70.59,68.19,70.13,30400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,72.93,74.97,72.93,73.32,19900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,73.98,74.37,73.07,73.25,8900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,76.87,76.87,73.77,74.21,31800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,77.99,77.99,76.77,77.07,13000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,76.41,77.89,76.21,77.79,19000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,76.17,77.29,75.58,75.85,17400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,74.25,76.29,73.84,76.29,25700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,71.24,72.43,70.57,72.32,5400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,73.38,73.48,71.75,71.75,14600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,74.26,74.32,72.24,72.96,8300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,72.12,73.61,72.12,73.53,8800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,70.96,71.57,68.73,71.57,17800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,73.16,73.16,70.77,70.92,13800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,71.4,72.53,71.4,72.4,12400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,70.97,71.69,70.97,71.43,23500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,71.44,72.77,71.18,71.98,19100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,70.88,71.13,69.6,71.08,15100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,69.82,70.2,68.88,69.66,9100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,70.19,70.79,68.37,69.54,20600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,69.2,70.55,69.2,70.26,19100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,68.4,68.63,67.76,68.63,7000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,67.4,68.94,67.28,68.49,8800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,67.23,67.97,66.84,67.97,14200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,65.55,67.67,65.01,66.96,24500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,63.37,65.16,63.37,64.96,10000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,64.88,64.88,62.78,62.86,12700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,64.39,65.04,63.24,64.8,12400,0.21,0.0,0.0
2025-06-23 00:00:00-04:00,60.77,63.05,60.18,63.03,18800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,61.47,61.47,60.27,60.69,3700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,62.21,62.21,60.39,60.39,14900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,61.63,62.14,60.8,61.04,14400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,63.04,63.53,62.23,62.38,8900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,61.37,62.56,60.83,61.03,14500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,61.68,62.93,61.68,62.93,4400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,63.4,63.63,62.1,63.24,6900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,64.57,64.57,62.68,63.25,14600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,64.83,64.86,63.85,64.28,6500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,64.28,64.98,64.19,64.44,12400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,63.71,63.71,62.26,62.7,17400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,63.51,63.6,63.05,63.05,5000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,61.83,62.86,61.71,62.76,7300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,61.18,61.35,59.21,61.32,15900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,61.0,62.07,60.5,61.63,7300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,62.37,62.37,60.5,61.53,11300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,62.63,63.06,61.53,61.53,11300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,61.34,62.56,60.63,62.56,28300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,58.19,59.52,57.63,59.28,15400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,59.57,61.07,59.13,60.1,12600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,62.33,62.47,59.95,60.06,13400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,63.47,64.15,62.59,63.31,17600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,61.39,64.08,61.39,64.03,16300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,61.48,63.22,61.15,63.1,16000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,59.72,61.46,59.56,61.25,23400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,60.22,60.22,58.97,59.37,14600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,59.2,61.22,59.12,60.36,19100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,58.58,58.92,57.73,58.84,42500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,54.62,54.62,53.1,53.87,8000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,53.24,55.47,52.75,53.8,13800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,51.53,52.18,51.08,51.83,7400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,50.78,51.46,50.54,50.94,8200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,51.3,53.26,51.25,52.33,14200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,51.71,52.95,51.55,52.36,23200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,49.38,50.76,49.27,49.66,28500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,46.67,48.93,45.25,48.67,24900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,46.78,47.76,46.67,47.67,6300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,47.4,47.54,45.91,46.9,11100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,46.75,46.75,45.31,46.35,10700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,43.2,46.51,43.15,46.43,11600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,44.65,46.26,43.31,43.46,16200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,40.9,42.13,40.7,41.8,9600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,41.35,41.55,38.62,39.87,18300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,42.94,43.79,42.75,42.75,5300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,43.34,43.74,41.21,41.95,8300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,44.52,45.2,43.75,43.87,6200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,44.54,45.3,44.04,44.74,9900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,39.95,43.72,39.95,43.16,12000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,41.9,42.46,38.39,41.04,33000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,34.13,44.91,34.13,44.77,35900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,39.79,39.79,33.85,35.12,28900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,34.07,39.81,31.9,36.15,34800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,41.54,41.54,36.53,36.59,54500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,48.75,49.69,45.19,45.2,23800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,51.29,54.13,51.29,53.92,7300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,50.47,52.48,50.09,52.48,5700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,49.33,52.12,48.7,51.85,19800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,52.75,52.75,50.65,50.76,8600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,54.66,54.66,53.49,54.08,4300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,55.89,56.65,54.66,54.94,8300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,56.29,56.36,55.63,56.07,10800,0.06,0.0,0.0
2025-03-24 00:00:00-04:00,54.72,55.94,54.59,55.89,12900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,52.27,52.82,51.39,52.82,16500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,53.4,55.0,53.2,53.94,10600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,53.44,55.47,53.44,54.65,10400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,53.04,53.08,51.73,52.46,8000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,52.09,54.52,52.09,53.82,12600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,50.4,51.93,50.1,51.7,8800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,49.89,50.7,48.71,49.04,14200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,49.71,51.4,49.65,50.59,7800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,52.77,52.77,50.03,50.61,15000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,53.95,55.5,51.94,53.13,16600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,53.37,55.99,52.59,55.99,16800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,53.51,54.8,52.88,53.88,14500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,54.16,55.83,53.68,55.36,13100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,54.6,55.6,51.78,53.13,32600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,60.07,60.48,55.78,56.1,19400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,56.68,58.94,56.56,58.94,29700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,58.16,58.47,56.44,56.68,36800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,57.76,58.84,56.97,57.17,10100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,57.11,57.26,55.32,57.07,7700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,57.57,57.59,56.19,56.19,9100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,60.21,60.21,56.42,56.86,27000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,62.07,62.07,59.88,61.08,16300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,61.81,62.73,61.49,62.31,13100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,61.59,62.41,61.5,62.12,10900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,61.52,61.52,60.55,60.83,7400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,61.38,61.7,60.79,61.24,11000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,60.46,61.36,59.68,61.23,12700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,61.58,62.36,61.24,62.36,11000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,61.53,62.22,61.07,62.22,4900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,61.89,62.36,60.4,60.48,27400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,60.73,61.29,60.37,61.18,8400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,60.84,60.84,59.63,60.37,10400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,60.67,60.99,60.29,60.48,16000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,58.97,61.5,58.15,60.41,46200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,63.36,64.04,62.02,62.09,35400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,61.44,63.95,61.44,63.68,27700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,62.23,63.36,61.4,61.4,59700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,63.87,63.93,61.66,62.1,77700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,62.86,63.92,62.39,63.46,50700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,66.98,66.98,65.92,66.17,30600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,66.33,67.45,65.61,67.16,54700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,66.24,66.24,65.12,65.22,52700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,63.39,65.7,63.39,65.7,40100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,62.63,62.63,61.16,61.89,41100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,59.63,61.1,59.26,60.89,29000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,60.53,60.53,58.44,58.87,37700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,56.75,57.96,56.28,57.69,34800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,52.8,55.82,52.69,55.82,36800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,54.64,54.64,53.7,53.96,14000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,54.58,55.87,54.05,55.87,12900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,55.88,56.17,54.89,55.26,7400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,56.47,57.07,55.17,55.27,30400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,54.57,55.88,54.02,55.72,24000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,55.59,55.91,53.29,54.03,13900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,55.11,55.4,54.11,54.66,40700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,54.71,55.52,53.29,54.85,34700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,56.83,57.84,55.56,56.46,23400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,57.4,58.31,56.99,57.97,18000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,56.18,57.68,56.18,57.68,12500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,56.18,56.44,55.03,56.4,26300,0.08,0.0,0.0
2024-12-20 00:00:00-05:00,54.48,57.73,54.16,56.66,21300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,56.18,56.72,54.6,54.85,20000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,60.56,60.6,54.98,55.09,33900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,60.81,61.21,59.71,60.1,13000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,61.93,62.45,61.53,61.73,20500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,62.04,62.43,61.55,61.59,24800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,63.94,63.94,62.12,62.3,26800,3.22,0.0,0.0
2024-12-11 00:00:00-05:00,65.09,65.46,63.67,63.67,30700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,64.39,64.65,62.95,63.93,11200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,66.35,66.35,64.42,64.58,10400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,67.21,67.58,65.87,66.13,19000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,69.24,69.24,66.73,66.73,23500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,68.61,69.29,68.23,69.21,13300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,69.61,69.71,68.08,68.44,16000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,71.41,71.41,69.65,69.75,13700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,71.32,71.76,70.97,71.48,9500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,71.71,72.0,70.12,70.37,6100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,70.84,71.38,69.89,71.18,12400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,70.85,71.17,70.18,70.84,24900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,67.24,69.48,67.24,69.45,18700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,64.97,67.37,64.97,66.79,27700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,64.74,64.74,63.22,64.4,11200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,62.88,64.62,62.88,64.14,13200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,64.61,65.29,64.25,64.5,24900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,65.41,65.86,64.31,64.62,21600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,69.28,69.28,65.76,65.77,26800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,69.4,70.39,69.15,69.16,26900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,71.32,71.45,68.11,68.8,25500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,70.6,71.6,70.58,70.93,37700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,67.7,69.9,67.58,69.3,28200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,68.81,68.81,66.97,67.28,22700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,67.48,68.64,65.23,68.44,48800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,58.89,61.25,58.89,61.25,18100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,58.51,59.36,58.05,58.37,10200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,59.31,59.91,58.49,58.54,9200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,59.34,59.34,57.86,58.25,11700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,60.25,61.37,60.0,60.45,8100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,59.55,61.37,59.44,60.75,4900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,61.19,61.49,60.98,61.05,9700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,61.89,62.05,60.38,60.43,6200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,61.94,61.94,60.5,61.06,20900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,62.7,63.44,61.44,62.28,12200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,64.3,64.43,61.92,63.06,35100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,66.08,66.3,64.55,65.19,11100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,66.09,66.09,65.06,66.07,12500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,66.34,66.34,65.3,65.68,27600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,64.93,66.22,64.93,66.15,10600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,66.71,66.71,64.42,64.64,20100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,65.0,66.26,64.45,66.19,23500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,63.6,65.12,63.45,65.03,15800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,62.25,62.25,61.05,61.81,14700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,60.96,62.83,60.96,62.69,15500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,61.42,61.42,60.44,61.21,9400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,60.21,61.39,59.94,60.63,10500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,61.69,61.69,59.82,61.06,8200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,59.87,60.34,59.58,59.96,41600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,60.77,61.6,60.38,60.98,6100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,61.28,61.97,59.94,61.33,12500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,60.22,61.44,59.43,61.44,13000,0.0,0.0,0.0
