Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-12 00:00:00-04:00,34.52,35.19,32.5,32.84,246900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,35.82,36.91,34.08,35.3,334800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,41.54,42.08,34.61,34.89,415900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,42.77,50.15,38.54,41.76,1014000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,37.8,40.2,33.33,39.76,491000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,34.88,34.9,31.22,33.55,311200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,34.43,36.1,32.95,34.88,151600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,36.04,37.5,33.8,34.38,161100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,33.72,35.01,32.19,34.0,155700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,35.05,35.39,32.59,34.47,210700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,42.57,43.42,35.91,36.13,255300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,43.67,45.47,39.39,40.78,433900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,34.82,40.1,34.82,40.1,407100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,31.43,32.03,29.93,31.84,237600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,30.12,34.64,28.23,32.84,167700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,32.78,35.01,30.97,31.31,133100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,33.49,34.37,31.76,33.42,153600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,29.05,32.94,29.05,32.88,196700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,31.93,32.67,30.8,32.4,172500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,27.74,31.53,25.68,31.43,258800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.34,29.79,24.02,28.94,307200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,23.27,25.0,23.1,23.91,133300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,23.67,23.73,21.92,22.72,195800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,26.7,26.7,20.5,21.18,346900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,26.66,27.5,24.95,27.43,132100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.76,25.85,24.5,25.41,54100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.86,25.74,23.84,25.72,28500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.02,26.92,25.59,25.89,40000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,26.25,28.01,26.25,27.11,56700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.78,25.78,24.56,25.12,25100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,22.98,25.19,22.25,24.42,34300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,26.94,27.25,25.78,25.99,66400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,27.83,29.03,24.47,26.6,186000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.46,26.27,24.57,25.99,46500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,21.64,25.17,20.99,24.81,53800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,22.2,23.56,21.05,21.4,57700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,18.33,19.65,18.19,18.99,52500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,20.06,20.32,17.34,18.26,50400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,21.65,21.92,19.91,20.55,29100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,21.74,22.5,20.12,21.08,49300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,21.06,25.61,21.06,23.54,133100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,21.81,21.81,18.7,19.44,30500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,20.55,21.2,19.07,20.68,22500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,21.07,23.07,19.37,20.49,49500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,16.54,24.06,16.54,22.64,164700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,19.26,20.61,15.54,16.26,46700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,11.93,18.24,11.93,16.92,152700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,16.24,16.93,11.44,14.97,236600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,17.58,18.8,17.07,18.01,31500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,17.68,21.97,17.38,21.2,77000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,17.97,20.0,16.75,18.8,32500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,18.1,19.09,17.08,18.15,77700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,21.73,22.12,19.44,19.8,95500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,19.97,21.21,19.18,19.37,33900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,23.21,23.6,21.63,21.63,22600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.02,24.02,22.12,23.65,22600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.0,23.99,22.65,23.44,66900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,18.81,20.78,18.81,20.78,31300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,19.61,20.32,19.31,19.87,14100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,19.07,20.97,18.44,20.45,5600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,19.91,19.91,18.8,18.8,11100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,21.39,23.0,20.8,21.28,35600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,19.32,20.8,18.9,20.59,46200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,20.15,20.18,17.71,18.16,27200,0.0,0.0,0.0
