Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-20 00:00:00-04:00,42.33,47.34,42.04,42.94,168400,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,39.49,43.31,37.07,39.15,113500,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,50.14,50.14,42.72,43.92,178900,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,48.1,50.41,44.59,48.49,206900,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,42.47,50.03,38.7,47.12,191100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,44.86,47.57,41.48,46.94,183800,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,50.8,54.8,42.46,43.24,307800,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,47.51,50.32,43.71,49.75,151200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,47.6,48.17,42.76,48.15,161500,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,45.44,49.75,41.42,44.17,241600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,42.63,44.15,40.25,42.5,169300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,38.99,39.88,36.35,36.63,169300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,38.42,39.4,34.42,37.87,236900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,34.1,37.52,33.1,36.42,142200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,33.74,36.06,32.0,32.42,128100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,29.47,34.19,29.47,33.49,164100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,29.93,29.93,25.22,27.52,124900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,30.01,32.69,27.76,29.62,479100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,33.53,36.97,32.97,33.96,149800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,34.9,36.79,31.01,31.93,167400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,28.0,33.18,27.0,32.84,175100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,31.75,31.75,29.44,31.45,145500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,32.82,34.06,31.45,31.95,101900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,29.69,32.86,28.8,31.68,166200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,28.26,29.67,25.43,29.46,113200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.95,27.8,25.0,27.61,113300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,24.98,26.78,24.26,25.88,173700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,20.6,26.15,20.39,24.55,270700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,21.19,23.11,19.87,20.09,226300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,19.73,20.99,18.06,20.99,194200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,16.58,17.95,16.58,17.7,66400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,16.51,16.85,14.73,16.49,91500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,17.85,17.87,15.62,15.77,65800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,17.86,19.53,17.86,18.2,74800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,15.6,17.52,15.21,17.52,65300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,17.88,17.88,16.19,16.76,51800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,18.78,19.39,18.2,18.35,103400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,18.54,19.33,18.0,18.23,83100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,18.2,18.65,17.34,18.65,47300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,18.31,19.13,17.72,18.47,33400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,17.35,20.18,16.77,20.05,95800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,17.2,18.32,17.2,17.56,33100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,17.66,18.35,16.25,18.35,113700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,21.84,21.84,17.2,17.91,97200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,21.25,22.32,20.36,22.16,54200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.62,26.49,20.8,21.31,269300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.78,28.0,23.56,25.71,100200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.52,28.49,24.55,25.46,191600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.59,27.25,23.73,24.5,152900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.37,29.7,25.41,25.74,202600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.76,25.43,22.28,24.56,194800,0.0,0.0,0.0
