Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-22 00:00:00-04:00,26.75,26.77,26.72,26.77,1700,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,26.86,26.89,26.86,26.87,8000,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,26.82,26.88,26.82,26.86,11400,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,26.63,26.7,26.63,26.7,500,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,26.55,26.59,26.55,26.59,9800,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,26.72,26.72,26.68,26.68,500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,26.58,26.61,26.52,26.61,220000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,26.64,26.64,26.64,26.64,0,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,26.41,26.41,26.41,26.41,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,26.84,26.84,26.8,26.8,200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,26.85,26.85,26.85,26.85,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,26.77,26.77,26.77,26.77,0,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,26.89,26.89,26.83,26.83,600,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,26.83,26.83,26.78,26.78,1100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,26.82,26.82,26.74,26.76,700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,26.78,26.78,26.78,26.78,300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,26.74,26.74,26.71,26.71,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,26.61,26.67,26.61,26.67,2800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,26.64,26.64,26.64,26.64,0,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,26.64,26.64,26.64,26.64,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,26.63,26.63,26.63,26.63,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,26.65,26.65,26.64,26.64,300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,26.65,26.65,26.64,26.64,200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,26.61,26.62,26.58,26.58,400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,26.54,26.54,26.54,26.54,400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,26.56,26.56,26.53,26.53,13600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,26.53,26.53,26.53,26.53,0,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,26.49,26.49,26.49,26.49,0,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,26.41,26.41,26.41,26.41,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,26.37,26.37,26.37,26.37,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,26.33,26.33,26.33,26.33,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,26.17,26.17,26.17,26.17,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.09,26.09,26.09,26.09,0,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,26.18,26.18,26.18,26.18,0,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,26.22,26.22,26.22,26.22,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.14,26.14,26.14,26.14,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.17,26.17,26.17,26.17,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.93,25.93,25.93,25.93,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.02,26.02,26.02,26.02,0,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.11,26.11,26.11,26.11,0,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.09,26.09,26.09,26.09,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.13,26.13,26.13,26.13,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.11,26.11,26.11,26.11,0,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.06,26.06,26.06,26.06,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.93,25.93,25.9,25.9,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.93,25.93,25.93,25.93,0,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.83,25.83,25.83,25.83,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.76,25.76,25.72,25.72,600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.82,25.82,25.82,25.82,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.6,25.6,25.57,25.57,2000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.88,25.89,25.79,25.79,4400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.84,25.84,25.84,25.84,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.86,25.86,25.86,25.86,0,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.88,25.88,25.88,25.88,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.82,25.82,25.82,25.82,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.79,25.79,25.79,25.79,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.77,25.77,25.68,25.68,400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.64,25.72,25.63,25.65,12400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.67,25.67,25.67,25.67,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.5,25.59,25.5,25.58,3800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.59,25.59,25.54,25.54,4700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.6,25.6,25.58,25.58,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.56,25.56,25.56,25.56,200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.56,25.56,25.56,25.56,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.51,25.51,25.47,25.47,400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.46,25.47,25.45,25.47,1000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.58,25.58,25.58,25.58,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.43,25.49,25.43,25.46,500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.44,25.47,25.42,25.42,1300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.39,25.39,25.39,25.39,0,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.34,25.34,25.34,25.34,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.36,25.36,25.36,25.36,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.33,25.33,25.33,25.33,0,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.31,25.31,25.31,25.31,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.13,25.13,25.05,25.05,200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.05,25.05,25.05,25.05,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.02,25.02,25.02,25.02,0,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.16,25.16,25.13,25.13,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.97,24.97,24.97,24.97,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.12,25.12,25.12,25.12,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.16,25.16,25.08,25.08,300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.09,25.1,25.08,25.1,700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.08,25.08,25.04,25.04,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.03,25.05,25.02,25.02,400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.85,24.85,24.85,24.85,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.91,24.97,24.91,24.92,1700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.94,24.94,24.91,24.91,1000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.82,24.82,24.82,24.82,0,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.7,24.76,24.7,24.76,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.74,24.74,24.74,24.74,0,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.68,24.68,24.68,24.68,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.75,24.75,24.75,24.75,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.45,24.45,24.45,24.45,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.55,24.55,24.55,24.55,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.55,24.55,24.55,24.55,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.74,24.75,24.74,24.75,200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.79,24.79,24.79,24.79,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.78,24.78,24.78,24.78,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.68,24.68,24.68,24.68,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.61,24.62,24.6,24.62,28100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.6,24.6,24.6,24.6,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.4,24.5,24.4,24.5,200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.02,24.02,24.02,24.02,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.04,24.04,24.04,24.04,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,23.95,23.95,23.95,23.95,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,23.9,23.9,23.9,23.9,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.0,24.0,24.0,24.0,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.09,24.09,24.09,24.09,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.89,23.89,23.89,23.89,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,23.79,23.79,23.79,23.79,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.64,23.67,23.64,23.67,200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.53,23.64,23.53,23.64,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.54,23.54,23.54,23.54,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.28,23.28,23.28,23.28,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.04,23.04,23.04,23.04,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,22.75,22.75,22.75,22.75,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.04,23.04,23.04,23.04,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.02,23.03,23.02,23.03,1500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,23.41,23.41,23.34,23.34,500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.39,23.47,23.36,23.36,300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.22,23.31,23.2,23.31,3900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.11,23.11,23.1,23.1,5500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.34,23.48,23.25,23.48,400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,22.83,22.83,22.47,22.47,800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.21,22.59,22.21,22.59,400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,22.91,22.92,22.61,22.61,3000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.42,23.42,23.32,23.32,600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,23.82,24.0,23.82,24.0,2100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,23.82,23.92,23.72,23.91,5000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.69,23.83,23.69,23.83,3700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.15,24.15,23.85,23.85,2100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.16,24.18,24.16,24.18,300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.47,24.47,24.47,24.47,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.47,24.47,24.47,24.47,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.41,24.47,24.38,24.47,300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.16,24.16,24.16,24.16,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.27,24.27,24.16,24.16,300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.15,24.21,24.15,24.21,200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.1,24.11,24.07,24.08,2500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.17,24.3,24.17,24.3,1300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.04,24.18,24.03,24.18,8600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.11,24.11,23.95,23.96,19000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.18,24.2,24.14,24.16,3900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.19,24.19,24.1,24.1,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.23,24.23,24.2,24.2,1100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.55,24.55,24.55,24.55,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.69,24.69,24.51,24.55,900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.68,24.9,24.68,24.86,800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.75,24.75,24.53,24.66,4800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.14,25.14,24.86,24.86,2000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.89,25.15,24.83,25.15,4000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.17,25.17,24.92,24.92,500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.21,25.21,25.21,25.21,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.07,25.21,25.07,25.21,1600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.63,25.63,25.63,25.63,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.63,25.63,25.63,25.63,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.5,25.63,25.49,25.63,9800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.23,25.32,25.23,25.32,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,25.12,25.12,25.08,25.08,200,0.0,0.0,0.0
