Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-15 00:00:00-04:00,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,10.19,10.22,10.19,10.22,5400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,10.2,10.23,10.19,10.19,2700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,10.16,10.16,10.15,10.15,9900,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,10.14,10.17,10.14,10.17,1000,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,10.17,10.2,10.17,10.17,6500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,10.19,10.19,10.18,10.19,800,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,10.2,10.2,10.17,10.17,900,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,10.21,10.21,10.19,10.19,1600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,10.17,10.17,10.17,10.17,5000,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,10.2,10.2,10.16,10.16,500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,10.16,10.16,10.14,10.14,200,0.04,0.0,0.0
2025-09-26 00:00:00-04:00,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,10.14,10.14,10.12,10.12,200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,10.15,10.16,10.15,10.15,600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,10.17,10.2,10.16,10.18,500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,10.13,10.13,10.12,10.12,1900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,10.22,10.22,10.18,10.19,1000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,10.2,10.2,10.19,10.19,1100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,10.24,10.24,10.19,10.22,1100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,10.23,10.25,10.23,10.24,9200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,10.24,10.24,10.17,10.21,18900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,10.22,10.22,10.19,10.19,300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,10.19,10.2,10.13,10.19,7000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,10.11,10.16,10.11,10.16,200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,10.12,10.17,10.12,10.17,4700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,10.12,10.12,10.12,10.12,200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,10.02,10.12,10.02,10.1,6500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,9.99,10.05,9.99,10.05,19400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,9.97,10.02,9.97,10.02,1700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,10.05,10.05,10.04,10.05,2700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,10.1,10.1,10.06,10.06,600,0.04,0.0,0.0
2025-08-27 00:00:00-04:00,10.01,10.05,10.01,10.05,1000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,9.95,10.01,9.94,10.01,800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,10.02,10.04,10.02,10.04,2900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,9.99,10.01,9.99,10.01,4500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,10.0,10.0,10.0,10.0,1200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,10.01,10.02,10.0,10.02,700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,10.0,10.04,9.98,9.98,4400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,9.99,9.99,9.95,9.98,1300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,10.01,10.02,9.98,9.98,6900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,10.03,10.04,9.96,10.04,400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,9.96,10.01,9.96,10.01,200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,10.03,10.04,10.0,10.0,3800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,10.03,10.05,10.03,10.05,800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,9.93,10.01,9.93,10.01,800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,9.87,9.93,9.87,9.91,400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,9.92,9.92,9.9,9.9,6800,0.04,0.0,0.0
2025-07-29 00:00:00-04:00,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,9.91,9.91,9.87,9.9,1500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,9.87,9.89,9.87,9.89,5100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,9.87,9.92,9.87,9.87,11300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,9.86,9.91,9.86,9.91,200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,9.9,9.9,9.87,9.87,200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,9.87,9.87,9.83,9.83,300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,9.79,9.86,9.79,9.81,1300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,9.78,9.84,9.78,9.82,700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,9.82,9.82,9.74,9.78,1400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,9.85,9.85,9.78,9.82,400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,9.8,9.82,9.8,9.82,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,9.9,9.9,9.81,9.86,5000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,9.84,9.88,9.82,9.88,1400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,9.78,9.82,9.78,9.82,700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,9.81,9.84,9.81,9.84,200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,9.81,9.85,9.81,9.85,6400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,9.84,9.93,9.83,9.89,10100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,9.84,9.89,9.84,9.89,200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,9.9,9.94,9.9,9.94,2300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,9.82,9.88,9.82,9.84,600,0.04,0.0,0.0
2025-06-26 00:00:00-04:00,9.91,9.91,9.91,9.91,200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,9.78,9.88,9.78,9.84,800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,9.78,9.93,9.77,9.85,15000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,9.77,9.82,9.77,9.82,11600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,9.75,9.81,9.69,9.77,500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,9.79,9.79,9.75,9.78,21700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,9.77,9.79,9.71,9.77,2600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,9.79,9.79,9.77,9.79,5400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,9.75,9.75,9.75,9.75,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,9.7,9.77,9.7,9.75,900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,9.69,9.75,9.68,9.74,4800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,9.7,9.78,9.7,9.77,27900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,9.74,9.76,9.69,9.69,1300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,9.76,9.76,9.73,9.73,6900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,9.76,9.78,9.73,9.73,5400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,9.74,9.74,9.67,9.67,6000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,9.68,9.71,9.66,9.66,6200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,9.73,9.73,9.7,9.7,5100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,9.68,9.68,9.68,9.68,100,0.04,0.0,0.0
2025-05-28 00:00:00-04:00,9.64,9.68,9.63,9.66,20200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,9.68,9.74,9.68,9.69,6500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,9.61,9.62,9.6,9.6,47800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,9.65,9.65,9.65,9.65,5400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,9.59,9.66,9.58,9.58,203100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,9.59,9.67,9.59,9.64,1100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,9.59,9.65,9.59,9.65,9400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,9.69,9.69,9.64,9.64,1800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,9.59,9.69,9.59,9.69,20500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,9.64,9.65,9.59,9.59,9400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,9.59,9.67,9.59,9.66,6900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,9.73,9.74,9.59,9.59,14700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,9.71,9.71,9.65,9.65,3900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,9.7,9.7,9.65,9.65,4900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,9.71,9.72,9.61,9.66,5700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,9.68,9.68,9.65,9.65,1000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,9.64,9.67,9.64,9.65,8000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,9.7,9.7,9.65,9.65,3000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,9.64,9.82,9.64,9.7,12800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,9.64,9.73,9.64,9.73,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,9.77,9.81,9.77,9.8,4600,0.04,0.0,0.0
2025-04-28 00:00:00-04:00,9.71,9.74,9.7,9.7,500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,9.7,9.7,9.67,9.67,4100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,9.66,9.68,9.61,9.65,4400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,9.61,9.64,9.6,9.6,31800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,9.63,9.65,9.63,9.65,4500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,9.69,9.69,9.48,9.54,11700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,9.67,9.67,9.6,9.6,300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,9.6,9.67,9.6,9.67,11100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,9.6,9.62,9.56,9.56,4000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,9.65,9.68,9.65,9.66,2700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,9.4,9.59,9.4,9.49,1600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,9.62,9.73,9.62,9.68,2700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,9.77,9.86,9.55,9.55,9600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,9.75,9.75,9.75,9.75,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,10.01,10.01,9.82,9.83,500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,9.84,9.95,9.8,9.8,500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,9.84,9.88,9.82,9.82,5300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,9.8,9.81,9.76,9.81,3500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,9.76,9.76,9.73,9.73,200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,9.73,9.75,9.73,9.73,6200,0.04,0.0,0.0
2025-03-27 00:00:00-04:00,9.63,9.69,9.61,9.66,5600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,9.72,9.72,9.63,9.65,7400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,9.74,9.75,9.7,9.72,12400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,9.72,9.75,9.66,9.75,8000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,9.77,9.78,9.74,9.74,19900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,9.73,9.76,9.72,9.72,1100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,9.68,9.73,9.68,9.71,4000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,9.67,9.72,9.65,9.66,1000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,9.71,9.73,9.65,9.68,2100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,9.69,9.69,9.67,9.67,3500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,9.72,9.72,9.65,9.65,18000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,9.72,9.74,9.65,9.65,7700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,9.73,9.75,9.68,9.68,7500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,9.78,9.81,9.76,9.76,38300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,9.78,9.79,9.71,9.73,18100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,9.75,9.79,9.73,9.73,10000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,9.76,9.78,9.75,9.76,12600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,9.81,9.82,9.75,9.77,18900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,9.77,9.81,9.77,9.78,13700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,9.78,9.8,9.77,9.77,24900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,9.78,9.79,9.74,9.74,60500,0.04,0.0,0.0
2025-02-26 00:00:00-05:00,9.72,9.79,9.72,9.75,49400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,9.73,9.79,9.73,9.74,28400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,9.7,9.71,9.67,9.67,18100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,9.64,9.68,9.64,9.67,35000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,9.65,9.66,9.63,9.64,25500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,9.61,9.65,9.61,9.61,76100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,9.61,9.63,9.57,9.57,16600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,9.65,9.67,9.63,9.63,19500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,9.6,9.63,9.59,9.59,16700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,9.54,9.57,9.53,9.54,32100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,9.61,9.64,9.61,9.64,18400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,9.64,9.66,9.62,9.62,38400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,9.65,9.65,9.61,9.61,69900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,9.66,9.67,9.57,9.57,37600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,9.65,9.69,9.65,9.65,30500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,9.62,9.64,9.59,9.6,27300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,9.62,9.65,9.57,9.63,48400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,9.65,9.66,9.59,9.59,23000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,9.64,9.64,9.59,9.59,17300,0.03,0.0,0.0
2025-01-29 00:00:00-05:00,9.57,9.61,9.56,9.58,21400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,9.6,9.62,9.58,9.59,30100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,9.6,9.61,9.56,9.58,18700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,9.54,9.59,9.54,9.56,2900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,9.55,9.57,9.53,9.54,14400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,9.6,9.6,9.55,9.56,33600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,9.61,9.86,9.56,9.64,31200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,9.61,9.61,9.54,9.59,42100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,9.53,9.58,9.53,9.53,25100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,9.55,9.58,9.54,9.55,92700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,9.44,9.47,9.41,9.45,24200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,9.48,9.48,9.46,9.46,24500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,9.52,9.54,9.52,9.54,35100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,9.56,9.58,9.55,9.58,30900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,9.58,9.6,9.54,9.55,62600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,9.66,9.67,9.57,9.57,48600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,9.65,9.68,9.6,9.6,18600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,9.74,9.75,9.68,9.68,8400,0.0,0.0,0.0
