Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-18 00:00:00-04:00,7.7,7.7,7.68,7.68,1100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,7.69,7.72,7.68,7.68,4000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,7.65,7.66,7.65,7.66,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,7.71,7.71,7.64,7.64,11000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,7.68,7.69,7.65,7.65,900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,7.69,7.78,7.69,7.76,2200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,7.73,7.73,7.73,7.73,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,7.69,7.69,7.68,7.68,1300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,7.71,7.71,7.69,7.69,600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,7.71,7.71,7.66,7.66,2300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,7.75,7.75,7.68,7.7,1300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,7.71,7.75,7.71,7.75,5700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,7.62,7.64,7.58,7.64,17700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,7.54,7.64,7.54,7.61,1400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,7.58,7.59,7.53,7.56,800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,7.6,7.61,7.6,7.61,1600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,7.63,7.66,7.61,7.61,15200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,7.67,7.7,7.62,7.64,7400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,7.64,7.67,7.61,7.63,8300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,7.68,7.68,7.64,7.65,7000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,7.79,7.79,7.68,7.69,1100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,7.69,7.72,7.69,7.72,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,7.7,7.72,7.66,7.67,1300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,7.78,7.8,7.78,7.8,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,7.73,7.8,7.73,7.78,500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,7.74,7.77,7.74,7.77,1200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,7.73,7.73,7.73,7.73,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,7.72,7.72,7.72,7.72,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,7.82,7.82,7.77,7.77,7500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,7.92,7.92,7.88,7.88,3400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,7.92,7.92,7.92,7.92,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,7.85,7.9,7.85,7.88,3000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,7.9,7.91,7.88,7.89,7800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,7.99,8.0,7.96,7.98,2200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,8.0,8.01,7.97,8.01,5400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,8.08,8.08,7.98,8.01,17500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,8.07,8.09,8.03,8.03,1100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,8.11,8.13,8.09,8.09,600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,8.15,8.15,8.04,8.07,11400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,8.18,8.19,8.11,8.11,17100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,8.15,8.17,8.14,8.14,2500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,8.09,8.11,8.09,8.1,400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,8.09,8.11,8.09,8.09,400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,8.02,8.12,8.02,8.09,4600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,8.04,8.08,8.03,8.05,16300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,8.07,8.07,8.02,8.03,1500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,8.05,8.05,8.02,8.05,700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,8.03,8.06,7.99,8.02,25200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,8.04,8.04,8.04,8.04,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,8.01,8.01,8.01,8.01,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,8.03,8.03,8.0,8.02,2100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,8.06,8.06,8.06,8.06,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,8.12,8.12,8.05,8.06,400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,8.08,8.11,8.08,8.1,300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,8.17,8.17,8.11,8.11,1300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,8.08,8.13,8.08,8.11,4100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,7.97,8.09,7.95,8.09,2100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,8.03,8.06,8.0,8.01,3500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,8.14,8.14,8.06,8.06,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,8.03,8.03,8.03,8.03,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,8.0,8.06,7.99,8.04,2500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,7.95,7.98,7.95,7.95,1100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,7.9,7.91,7.87,7.91,2000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,7.91,7.91,7.91,7.91,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,7.92,7.93,7.9,7.93,2600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,7.9,7.97,7.9,7.91,2000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,7.88,7.93,7.87,7.89,8100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,7.97,7.97,7.97,7.97,300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,8.07,8.07,8.06,8.06,2000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,8.06,8.06,8.06,8.06,1100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,8.06,8.1,8.05,8.1,2100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,8.01,8.01,7.98,7.98,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,7.9,7.91,7.86,7.86,1500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,7.97,7.97,7.93,7.93,2400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,8.02,8.02,7.97,7.99,1300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,8.0,8.07,7.99,7.99,17600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,8.02,8.02,7.98,7.98,2400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,8.06,8.06,8.01,8.01,1900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,8.09,8.09,8.01,8.02,1400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,8.02,8.02,7.99,7.99,500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,8.1,8.1,7.99,8.0,3800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,8.16,8.19,8.13,8.13,1800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,8.0,8.2,8.0,8.19,10500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,8.07,8.07,7.99,8.03,246900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,7.86,8.05,7.86,7.97,6400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,7.84,7.93,7.83,7.92,12000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,7.69,7.75,7.58,7.59,22700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,7.87,7.87,7.78,7.78,236700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,7.87,7.94,7.82,7.86,2900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,8.07,8.15,7.9,7.95,5300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,8.28,8.28,8.28,8.28,3200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,8.44,8.5,7.6,8.36,37500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,8.0,8.23,8.0,8.22,13700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,8.2,8.2,7.99,7.99,28800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,8.12,8.12,8.06,8.06,1100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,8.16,8.16,8.09,8.09,400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,8.17,8.17,8.14,8.14,6800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,8.11,8.11,8.11,8.11,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,8.03,8.06,8.03,8.06,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,8.04,8.04,8.04,8.04,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,8.02,8.05,8.02,8.02,2600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,8.0,8.02,8.0,8.01,4900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,8.08,8.08,8.04,8.04,200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,8.03,8.06,8.0,8.04,8900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,8.01,8.02,8.01,8.02,200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,8.04,8.04,7.98,8.01,18000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,8.01,8.02,7.97,7.97,400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,8.01,8.01,7.98,8.01,900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,8.16,8.16,8.12,8.12,200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,8.15,8.15,8.11,8.12,300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,8.2,8.23,8.2,8.22,6700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,8.12,8.22,8.12,8.22,23400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,8.06,8.14,8.03,8.05,6200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,8.03,8.04,8.0,8.02,5600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,7.92,7.95,7.92,7.95,6000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,7.91,7.94,7.87,7.93,2800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,7.8,7.89,7.8,7.88,3700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,7.87,7.87,7.87,7.87,200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,7.89,7.91,7.89,7.91,1500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,7.77,7.9,7.77,7.85,165400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,7.72,7.86,7.72,7.85,166800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,7.67,7.75,7.67,7.75,1300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,7.62,7.7,7.62,7.7,4200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,7.49,7.57,7.49,7.5,3800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,7.56,7.56,7.48,7.5,9600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,7.57,7.57,7.5,7.52,7300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,7.57,7.57,7.57,7.57,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,7.6,7.6,7.6,7.6,1000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,7.75,7.75,7.65,7.66,3000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,7.66,7.68,7.66,7.68,200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,7.65,7.68,7.65,7.65,900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,7.72,7.73,7.72,7.73,200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,7.73,7.73,7.73,7.73,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,7.73,7.73,7.7,7.71,2400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,7.82,7.82,7.75,7.76,4800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,7.93,7.93,7.84,7.85,1600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,7.79,7.83,7.79,7.82,1200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,7.83,7.86,7.82,7.82,4700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,7.85,7.89,7.85,7.87,200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,7.85,7.87,7.81,7.81,2500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,7.78,7.9,7.78,7.9,300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,7.65,7.75,7.65,7.74,13400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,7.68,7.7,7.68,7.68,2100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,7.69,7.72,7.67,7.72,1900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,7.77,7.77,7.72,7.74,7100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,7.81,7.81,7.81,7.81,400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,7.86,7.87,7.82,7.84,2100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,7.87,7.89,7.86,7.89,1400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,7.87,7.94,7.87,7.91,2200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,7.87,7.92,7.81,7.86,39000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,7.93,7.93,7.89,7.89,5200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,7.83,7.84,7.8,7.84,800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,7.81,7.81,7.81,7.81,1400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,7.72,7.76,7.72,7.76,600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,7.75,7.77,7.73,7.73,1800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,7.72,7.72,7.72,7.72,300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,7.69,7.69,7.69,7.69,200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,7.72,7.75,7.69,7.69,36700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,7.67,7.67,7.65,7.65,1800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,7.65,7.65,7.64,7.64,5900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,7.64,7.65,7.61,7.61,1000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,7.72,7.72,7.68,7.7,20300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,7.68,7.68,7.64,7.68,10800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,7.71,7.75,7.71,7.72,157500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,7.6,7.71,7.56,7.67,8100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,7.57,7.59,7.56,7.56,16700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,7.61,7.61,7.55,7.57,1600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,7.58,7.62,7.57,7.57,13100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,7.57,7.62,7.57,7.61,3200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,7.56,7.62,7.56,7.62,43400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,7.51,7.65,7.51,7.65,12500,0.06,0.0,0.0
2024-12-09 00:00:00-05:00,7.5,7.55,7.5,7.55,600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,7.44,7.49,7.43,7.49,11800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,7.44,7.46,7.44,7.46,1000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,7.57,7.57,7.44,7.47,23700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,7.46,7.46,7.46,7.46,1100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,7.44,7.45,7.44,7.45,600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,7.44,7.47,7.44,7.46,2100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,7.48,7.49,7.48,7.48,1400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,7.45,7.47,7.45,7.47,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,7.44,7.47,7.44,7.47,400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,7.5,7.5,7.49,7.49,200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,7.5,7.5,7.5,7.5,300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,7.57,7.62,7.57,7.57,1900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,7.63,7.63,7.61,7.61,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,7.62,7.63,7.6,7.6,5000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,7.61,7.68,7.61,7.66,7400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,7.62,7.63,7.62,7.62,1600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,7.59,7.63,7.58,7.62,600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,7.59,7.6,7.58,7.59,1200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,7.61,7.61,7.54,7.55,2200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,7.65,7.66,7.61,7.62,9000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,7.61,7.64,7.61,7.64,2300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,7.95,7.95,7.7,7.72,44400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,8.06,8.06,8.05,8.05,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,8.08,8.08,8.06,8.08,600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,7.99,8.04,7.99,8.04,500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,8.01,8.03,8.01,8.03,200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,8.03,8.03,7.96,8.02,2300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,8.03,8.05,8.03,8.05,200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,8.03,8.04,8.03,8.04,300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,8.05,8.06,8.03,8.06,600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,8.08,8.08,8.07,8.07,300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,8.08,8.11,8.07,8.11,4400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,8.08,8.08,8.05,8.06,1000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,8.03,8.05,8.03,8.05,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,8.03,8.07,8.03,8.03,700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,8.05,8.08,8.05,8.07,600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,8.1,8.13,8.09,8.1,700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,8.04,8.14,8.04,8.12,2300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,8.09,8.09,8.04,8.04,1100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,8.07,8.07,8.07,8.07,200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,8.15,8.15,8.11,8.11,6600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,8.15,8.16,8.15,8.16,600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,8.26,8.26,8.21,8.21,900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,8.24,8.26,8.24,8.26,300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,8.3,8.3,8.23,8.23,700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,8.33,8.35,8.33,8.35,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,8.27,8.33,8.27,8.33,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,8.29,8.35,8.29,8.34,1300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,8.31,8.34,8.31,8.32,500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,8.27,8.32,8.26,8.26,5400,0.0,0.0,0.0
