Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-13 00:00:00-04:00,24.66,24.66,24.66,24.66,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,24.23,24.23,24.23,24.23,0,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.49,25.49,25.49,25.49,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,25.73,25.73,25.73,25.73,0,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,25.42,25.42,25.37,25.37,200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,25.44,25.44,25.44,25.44,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,25.89,25.89,25.89,25.89,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,26.08,26.08,26.08,26.08,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,25.54,25.54,25.54,25.54,0,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,25.66,25.66,25.66,25.66,0,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,25.78,25.78,25.78,25.78,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,26.05,26.05,26.05,26.05,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,26.12,26.12,26.12,26.12,0,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,26.03,26.03,26.03,26.03,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.96,25.96,25.96,25.96,0,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.62,25.62,25.62,25.62,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.98,25.98,25.98,25.98,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.17,25.17,25.17,25.17,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.33,25.33,25.33,25.33,0,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.09,25.09,25.09,25.09,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.48,25.48,25.48,25.48,0,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.58,25.58,25.58,25.58,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.99,25.99,25.99,25.99,0,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.88,25.88,25.88,25.88,0,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.7,25.7,25.7,25.7,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.34,25.34,25.34,25.34,0,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.6,25.6,25.6,25.6,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.81,24.81,24.81,24.81,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,24.98,24.98,24.98,24.98,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,24.72,24.72,24.72,24.72,0,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.66,24.66,24.66,24.66,0,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,24.61,24.61,24.61,24.61,0,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,24.64,24.64,24.64,24.64,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.07,24.07,24.07,24.07,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.11,24.11,24.11,24.11,0,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,23.69,23.69,23.69,23.69,0,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.21,24.21,24.21,24.21,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,23.98,23.98,23.98,23.98,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.18,24.18,24.18,24.18,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.63,24.63,24.63,24.63,0,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.98,24.98,24.98,24.98,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.38,25.38,25.06,25.06,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.58,25.58,25.29,25.29,200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.68,25.72,25.68,25.72,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.51,25.51,25.41,25.41,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.92,25.35,24.92,25.34,1200,0.0,0.0,0.0
