Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-07 00:00:00-04:00,37.64,37.64,37.35,37.46,800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,37.97,37.97,37.81,37.85,900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,37.49,37.86,37.35,37.84,7300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,36.92,36.92,36.6,36.73,4800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,37.14,37.14,36.88,36.9,7600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,36.82,37.04,36.82,36.97,3500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,36.98,37.25,36.98,37.18,2800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,37.23,37.24,37.0,37.21,7600,0.65,0.0,0.0
2025-06-24 00:00:00-04:00,36.44,36.61,36.35,36.57,7300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,35.01,35.8,34.77,35.8,8300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,36.03,36.03,35.58,35.85,1600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,36.61,36.63,36.2,36.2,4800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,36.7,36.7,36.0,36.52,4800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,37.26,37.91,37.25,37.81,4800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,36.58,36.83,36.29,36.54,9200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,37.3,37.37,37.16,37.17,1200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,38.17,38.39,37.75,37.79,7400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,37.59,38.23,37.59,38.08,7300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,37.15,37.7,37.15,37.67,5700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,36.22,36.61,36.15,36.24,4500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,36.68,36.71,35.44,35.46,15800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,36.63,36.76,36.32,36.6,17000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,36.77,37.22,36.61,36.95,13000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,36.07,36.39,36.07,36.39,2200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,36.62,36.81,36.4,36.4,2600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,37.21,37.21,36.67,36.67,6700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,37.63,37.63,37.0,37.04,5300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,37.93,38.0,37.68,37.85,13800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,37.34,37.69,37.23,37.23,5500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,38.05,38.05,37.7,37.86,7100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,36.8,37.42,36.72,37.23,3200,0.36,0.0,0.0
2025-05-20 00:00:00-04:00,36.23,36.89,36.23,36.89,1200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,35.76,36.45,35.75,36.45,3100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,35.96,36.12,35.93,36.0,1600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,35.65,35.7,35.54,35.7,1700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,35.95,35.96,35.86,35.86,2600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,35.78,35.92,35.78,35.89,8200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,35.9,35.9,35.71,35.75,7000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,35.79,35.8,35.64,35.69,4500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,35.4,35.6,35.4,35.51,5300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,35.04,35.04,34.78,34.78,500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,34.23,34.44,34.23,34.44,1100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,34.08,34.44,33.98,34.31,2600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,34.76,34.82,34.67,34.71,1800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,34.38,34.76,34.32,34.61,4000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,33.62,33.98,33.62,33.97,8200,0.48,0.0,0.0
2025-04-29 00:00:00-04:00,34.06,34.21,34.06,34.17,3200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,34.09,34.09,33.61,33.93,1600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,33.88,34.03,33.88,34.03,3400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,33.4,33.6,33.36,33.59,11100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,33.61,33.61,33.02,33.4,8100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,32.6,33.01,32.6,32.91,11300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,31.83,32.06,31.56,31.78,25300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,30.83,31.09,30.7,31.09,3400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,30.69,31.01,30.62,30.82,2600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,31.17,31.17,30.71,30.74,2700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,30.57,30.99,30.57,30.84,5300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,30.16,30.44,29.88,30.37,3400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,29.33,29.33,29.05,29.15,1600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,28.28,30.03,28.22,29.94,900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,29.27,29.27,27.92,28.1,2700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,28.26,29.01,28.26,28.63,2600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,30.15,30.3,29.94,30.3,2900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,30.13,30.13,29.68,29.84,7700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,31.1,31.49,31.07,31.29,2400,0.0,0.0,0.0
