Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-27 00:00:00-04:00,33.04,33.15,33.03,33.09,4400,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,32.91,32.99,32.82,32.85,11700,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,32.43,32.66,32.43,32.56,9900,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,32.55,32.91,32.18,32.3,32300,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,32.5,32.51,32.47,32.47,2100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,32.23,32.43,32.23,32.42,2700,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,31.9,32.0,31.9,32.0,2800,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,32.06,32.07,31.75,31.88,23200,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,32.01,32.11,31.76,31.95,2300,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,31.61,31.92,31.61,31.75,20600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,31.76,31.92,31.76,31.89,2000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,32.24,32.24,31.32,31.32,1600,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,32.32,32.32,32.14,32.21,5900,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,32.28,32.35,32.27,32.35,4300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,32.44,32.44,32.07,32.09,3500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,32.35,32.51,32.35,32.5,2100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,32.17,32.29,32.17,32.19,10100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,32.0,32.1,31.93,32.1,14100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,31.81,31.95,31.81,31.92,3600,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,31.47,31.68,31.47,31.68,700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,31.56,31.56,31.47,31.47,800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,31.32,34.28,31.32,31.43,600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,31.47,31.47,31.02,31.17,12800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,31.55,31.56,31.44,31.46,11800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,31.82,31.82,31.59,31.63,4200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,31.61,31.8,31.61,31.79,6000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,31.61,31.69,31.56,31.64,15900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,31.7,31.78,31.69,31.72,6700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,31.41,31.41,31.31,31.37,1700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,31.42,31.44,31.42,31.42,1600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,31.31,31.42,31.31,31.34,1600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,31.2,31.37,31.2,31.22,3400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,31.29,31.36,31.29,31.36,800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,31.06,31.06,31.06,31.06,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,31.09,31.17,31.09,31.17,1200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,31.22,32.18,31.21,31.29,11000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,31.16,31.16,30.92,30.97,3300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,30.46,30.78,30.46,30.75,1800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,30.51,30.55,30.45,30.55,4700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,30.38,30.38,30.38,30.38,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,30.68,30.68,30.68,30.68,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,30.92,31.03,30.92,31.01,5600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,30.9,30.9,30.9,30.9,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,30.84,30.86,30.84,30.86,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,30.95,31.04,30.79,30.92,1500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,31.06,31.06,31.06,31.06,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,30.61,30.61,30.54,30.55,700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,30.83,30.83,30.53,30.77,2100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,30.98,30.98,30.83,30.83,400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,30.81,30.85,30.81,30.85,600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,30.87,30.87,30.87,30.87,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,30.96,30.97,30.96,30.97,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,30.98,30.98,30.98,30.98,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,30.78,30.78,30.78,30.78,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,30.47,30.47,30.4,30.4,200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,30.58,30.63,30.56,30.59,700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,30.68,30.68,30.44,30.44,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,30.36,30.36,30.36,30.36,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,30.61,30.61,30.33,30.33,300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,30.58,30.58,30.58,30.58,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,30.19,30.19,30.19,30.19,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,30.82,30.82,30.65,30.65,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,30.85,30.85,30.85,30.85,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,31.05,31.05,30.93,30.94,300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,31.03,31.03,31.0,31.0,400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,31.15,31.16,31.15,31.16,200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,31.0,31.06,31.0,31.06,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,30.99,30.99,30.97,30.97,200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,30.5,30.5,30.37,30.47,1900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,30.47,30.48,30.38,30.38,1100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,30.33,30.4,30.33,30.4,500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,30.53,30.53,30.52,30.52,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,30.26,30.26,30.26,30.26,300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,30.31,30.31,30.26,30.26,200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,30.24,30.24,30.24,30.24,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,30.36,30.36,30.27,30.28,1500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,30.54,30.58,30.44,30.53,1500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,30.63,30.63,30.63,30.63,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,30.48,30.49,30.33,30.42,1800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,30.29,30.29,30.29,30.29,200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,30.59,30.59,30.59,30.59,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,30.42,30.42,30.42,30.42,75100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,30.35,30.35,30.35,30.35,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,30.32,30.38,30.32,30.38,400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,30.37,30.37,30.15,30.3,700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,29.98,30.05,29.98,30.05,1000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,29.79,29.79,29.79,29.79,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,29.58,29.79,29.58,29.79,600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,29.06,29.32,29.06,29.32,2100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,29.08,29.08,29.08,29.08,100,0.1,0.0,0.0
2025-06-18 00:00:00-04:00,29.31,29.31,29.31,29.31,0,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,29.41,29.41,29.41,29.41,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,29.72,29.72,29.72,29.72,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,29.37,29.37,29.37,29.37,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,29.91,29.91,29.91,29.91,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,29.82,29.82,29.82,29.82,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,29.92,29.92,29.92,29.92,200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,29.73,29.73,29.73,29.73,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,29.73,29.75,29.72,29.72,1200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,29.59,29.59,29.45,29.45,900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,29.53,29.53,29.53,29.53,200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,29.33,29.33,29.33,29.33,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,29.22,29.23,29.22,29.23,300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,29.15,29.15,29.15,29.15,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,29.23,29.23,29.21,29.23,1800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,29.3,29.31,29.21,29.21,1500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,29.45,29.45,29.45,29.45,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,28.96,28.96,28.96,28.96,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,29.16,29.16,29.04,29.04,200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,29.46,29.46,29.46,29.46,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,29.38,29.48,29.35,29.48,300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,29.45,29.46,29.45,29.46,200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,29.18,29.33,29.16,29.33,700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,29.27,29.32,29.16,29.16,1300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,29.35,29.38,29.31,29.32,1000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,29.09,29.11,29.09,29.11,600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,28.28,28.28,28.28,28.28,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,28.42,28.42,28.42,28.42,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,28.05,28.12,28.05,28.12,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,28.18,28.18,28.09,28.09,200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,28.35,28.35,28.35,28.35,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,28.29,28.37,28.26,28.37,1500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,28.02,28.02,27.99,27.99,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,27.6,27.75,27.6,27.75,200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,27.5,27.63,27.5,27.63,400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,27.49,27.57,27.49,27.51,2300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,27.49,27.49,27.47,27.47,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,27.03,27.24,27.03,27.24,500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,27.02,27.02,26.6,26.6,300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.84,26.11,25.84,26.09,2900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.47,25.47,25.4,25.4,300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,25.9,26.08,25.88,25.88,900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,26.1,26.1,25.71,25.84,700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,26.48,26.48,26.3,26.3,1000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.33,26.46,26.29,26.29,2000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,25.66,26.09,25.66,26.09,1800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,25.93,25.93,25.57,25.7,1800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.57,26.7,24.57,26.7,400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,25.31,25.31,24.31,24.31,1700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.92,24.92,24.55,24.81,2800,0.0,0.0,0.0
