Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-16 00:00:00-04:00,107.68,108.98,106.66,108.93,92900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,102.37,103.21,102.11,102.95,68900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,100.35,101.22,100.0,100.91,84800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,96.08,100.17,96.08,97.96,116800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,92.44,94.29,92.44,93.51,129300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,87.13,88.15,87.03,87.45,88900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,83.95,85.03,83.95,84.92,76200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,83.45,84.15,81.68,83.17,75300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,80.66,81.53,79.9,81.43,43800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,80.92,81.64,80.31,80.89,65900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,76.73,78.27,76.02,77.85,50500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,79.03,79.18,78.0,78.97,80900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,82.21,83.7,82.21,83.61,79800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,78.44,80.0,77.97,79.89,51100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,79.65,80.12,79.43,79.67,48000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,82.14,82.26,80.76,80.86,115500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,80.41,84.13,80.12,83.52,131700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,76.11,76.26,75.23,76.22,50000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,76.78,76.95,75.26,76.73,89700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,79.47,79.47,76.9,77.08,129400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,81.45,81.65,81.06,81.51,53100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,85.18,85.39,83.44,83.54,54000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,84.61,85.01,83.88,84.6,64200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,88.15,89.14,87.9,88.27,111700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,83.33,86.28,83.33,86.14,100100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,83.2,83.5,82.3,82.56,57400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,82.8,84.5,82.7,84.15,59700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,84.81,85.13,83.05,84.11,82500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,81.72,83.26,81.66,83.23,80200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,81.76,82.7,80.92,82.31,125500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,80.35,80.79,79.85,80.62,117400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,77.08,77.24,74.32,75.18,302200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,83.75,83.75,81.64,82.53,185800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,86.73,88.0,84.6,85.76,162100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,84.37,85.88,84.37,84.94,154000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,83.74,83.83,82.23,82.42,141100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,83.95,84.26,83.35,84.24,60400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,85.58,85.81,84.47,84.57,120400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,84.71,86.59,84.45,86.39,132500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,82.04,83.48,80.9,83.32,162000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,85.45,87.44,85.45,86.61,198500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,83.41,83.68,81.6,81.71,105500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,82.12,84.05,81.91,83.98,134800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,82.78,84.34,81.2,84.18,158700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,86.87,87.03,84.03,84.23,156500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,84.23,84.8,83.72,84.66,165400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,83.12,83.25,82.47,82.51,122200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,84.15,84.65,83.27,84.6,175500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,80.86,81.67,80.27,81.07,128100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,80.81,81.08,79.96,81.0,216000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,77.66,78.39,73.95,74.95,499600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,82.53,84.19,82.37,83.7,261900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,78.88,81.47,78.47,81.47,181400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,80.91,81.42,79.36,80.3,234600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,80.31,80.88,79.67,80.86,179000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,78.2,79.02,76.42,77.52,316000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,80.93,82.55,80.55,81.7,268500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,81.73,83.39,80.65,83.28,337000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,81.55,84.19,81.45,84.15,424700,0.09,0.0,0.0
2025-06-23 00:00:00-04:00,69.7,73.99,69.3,73.76,391600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,74.41,74.61,70.44,71.1,411400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,68.84,70.01,68.34,69.12,256900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,68.27,68.74,65.45,65.6,306500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,70.28,71.92,70.15,70.48,320100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,64.48,66.81,64.37,65.19,439400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,68.56,69.26,68.33,69.23,307900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,67.17,67.9,66.45,67.12,347800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,64.29,64.78,63.64,64.72,330500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,64.96,66.21,64.75,65.74,476600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,62.15,63.09,62.15,62.91,236800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,62.47,63.28,61.79,62.46,453500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,57.63,58.93,57.46,58.59,368600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,53.36,53.88,52.77,53.47,234000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,51.81,52.93,51.45,52.93,141800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,50.73,50.8,49.25,50.04,163700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,53.52,53.67,52.28,53.15,177000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,50.35,50.99,50.29,50.5,159400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,48.54,48.76,48.27,48.75,100900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,45.51,46.81,45.38,46.39,67700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,45.02,45.39,44.65,44.96,57500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,47.76,48.71,46.73,46.83,147100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,45.1,45.35,44.88,45.23,28600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,44.83,46.38,44.83,46.21,58300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,46.2,46.2,45.55,46.18,29400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,46.18,46.48,45.56,46.21,48000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,46.88,47.06,45.52,45.81,96700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,43.46,45.15,43.15,44.57,72100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,44.35,44.64,43.85,44.53,140800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,43.27,43.8,43.23,43.74,57500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,44.06,44.16,42.66,42.69,140800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,44.57,44.64,43.48,44.04,41200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,44.15,45.94,43.96,45.6,47500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,45.58,46.04,45.07,45.6,120600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,44.38,44.73,43.62,43.9,170600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,40.95,41.07,39.44,39.55,69200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,40.43,40.95,39.67,40.85,60400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,40.2,40.78,40.15,40.55,63100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,39.07,39.81,38.95,39.67,47700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,39.2,39.95,38.82,39.91,79600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,38.65,40.33,38.65,40.28,73100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,40.09,40.9,39.35,39.47,89300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,37.75,38.61,37.69,37.9,49800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,37.95,38.06,36.48,37.1,45000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,37.46,37.76,36.94,36.95,52900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,36.71,37.45,35.66,36.37,70000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,37.5,37.86,37.14,37.17,57800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,37.01,37.69,36.48,37.01,99200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,34.56,37.1,34.56,37.07,139600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,33.36,33.68,30.71,32.46,157200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,28.05,36.02,27.67,34.97,502200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,32.57,32.57,27.13,28.06,426900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,30.23,34.43,29.76,31.39,191400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,34.97,34.98,31.9,32.38,252300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,37.48,37.85,36.07,36.22,150500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,38.65,40.04,38.58,39.49,187700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,39.16,40.07,38.66,39.94,106100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,36.92,38.35,36.36,38.09,172600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,41.37,41.41,39.53,39.78,135100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,43.93,44.39,43.52,43.8,65000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,45.94,46.08,44.3,44.58,64700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,45.16,45.43,44.95,45.21,70200,0.05,0.0,0.0
2025-03-24 00:00:00-04:00,45.2,45.88,45.18,45.82,106600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,45.27,45.4,44.47,44.82,65400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,43.87,44.79,43.53,44.47,78500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,45.56,46.28,44.52,45.61,68200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,44.84,45.37,44.34,45.08,115000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,45.48,47.41,45.48,47.26,169800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,42.42,43.37,42.36,43.36,84400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,41.48,42.08,41.08,41.33,103300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,42.83,43.22,42.17,42.94,133500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,40.14,40.85,39.21,40.23,100700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,41.01,41.1,38.16,39.03,136800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,42.1,42.7,40.98,42.63,86700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,42.03,42.7,41.01,41.11,102800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,42.03,43.77,41.96,43.56,126300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,39.61,41.63,38.68,40.47,119000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,42.21,42.71,39.28,39.89,177000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,40.0,40.68,39.2,40.66,248800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,46.73,46.73,43.62,43.7,132200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,48.46,49.48,47.96,48.39,49600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,47.96,48.06,46.85,47.66,108900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,48.77,48.99,47.4,47.5,150300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,49.97,50.58,47.48,47.74,150400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,49.52,50.23,49.31,50.0,143000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,49.18,49.9,49.15,49.55,182000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,46.97,48.01,46.97,47.59,149500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,45.59,46.23,45.39,45.75,122400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,42.77,45.19,42.77,45.0,176900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,40.72,42.66,40.72,42.26,99700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,41.53,42.54,41.53,42.28,145100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,41.65,42.33,41.65,42.28,134500,0.0,0.1,0.0
2025-02-07 00:00:00-05:00,41.9,42.3,39.8,40.0,649610,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,42.2,42.6,42.1,42.5,592740,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,41.4,42.4,41.4,42.2,462070,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,39.8,41.1,39.8,40.6,542620,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,37.21,39.01,37.01,38.61,687210,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,41.7,42.2,39.9,40.0,560300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,42.0,43.6,42.0,42.9,663740,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,41.3,42.0,40.6,40.9,512500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,41.3,41.3,40.2,40.9,332650,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,41.8,42.5,40.5,41.4,608030,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,44.79,45.29,44.39,44.59,550360,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,43.7,44.39,43.3,44.19,275400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,45.49,45.69,44.99,45.19,182450,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,43.2,44.39,42.9,44.09,238490,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,41.8,43.0,41.8,42.2,225980,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,42.4,42.5,41.5,41.6,272020,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,41.9,42.4,41.6,42.1,295330,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,40.7,40.8,39.8,40.4,323320,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,38.61,39.41,38.51,39.41,310960,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,40.4,40.4,39.21,39.51,373610,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,41.4,41.7,40.7,41.4,348340,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,42.0,42.1,39.61,40.0,617430,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,41.7,42.4,41.4,41.7,517840,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,37.51,38.31,37.41,38.31,328190,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,35.42,35.61,34.32,34.92,444110,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,35.22,35.22,34.02,34.42,252820,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,35.02,35.42,34.32,35.02,255100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,35.42,35.71,34.92,35.71,502690,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,36.51,36.81,36.11,36.71,404610,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,37.81,38.31,37.51,38.31,165320,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,38.01,38.51,37.41,38.51,250660,0.75,0.0,0.0
2024-12-20 00:00:00-05:00,36.78,38.34,36.49,37.66,359150,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,38.83,39.03,37.86,38.05,257990,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,41.87,42.06,36.78,37.07,436120,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,40.11,40.5,39.62,40.2,225400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,41.96,42.45,41.57,42.06,279590,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,42.94,43.14,42.36,42.94,292750,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,42.36,42.84,41.77,41.87,287890,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,41.96,42.06,41.47,41.96,418690,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,40.11,40.11,38.54,38.64,422870,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,38.34,39.03,37.86,38.15,865650,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,41.57,41.57,40.5,40.89,337880,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,42.26,42.55,41.77,42.26,346900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,43.14,43.82,42.16,43.63,626690,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,39.91,43.43,35.9,42.75,5391940,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,45.39,45.68,44.7,45.19,154770,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,45.0,47.05,44.7,46.95,102030,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,49.2,49.59,48.22,48.62,78780,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,50.28,50.38,49.69,49.89,54090,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,50.96,51.16,49.79,50.38,86330,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,47.74,48.91,47.64,48.81,61150,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,48.42,48.91,47.74,48.62,116180,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,47.34,47.34,46.07,47.05,80050,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,46.66,47.83,46.56,47.44,103400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,46.95,48.13,46.95,48.13,160290,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,45.19,45.19,43.92,44.41,261610,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,44.7,44.9,43.14,43.33,180520,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,45.19,45.19,43.43,43.72,330710,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,46.95,47.05,45.19,46.07,258990,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,51.35,51.35,49.5,49.99,158320,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,53.8,53.9,51.35,52.14,139690,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,55.37,56.44,55.07,56.25,63810,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,52.92,53.7,51.45,52.92,169740,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,56.83,58.3,56.83,57.81,39990,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,57.32,58.2,56.83,57.32,78080,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,55.37,55.85,54.58,54.88,46970,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,55.17,55.17,53.31,54.58,178270,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,57.81,58.59,57.03,57.22,76180,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,59.08,60.35,58.59,59.57,32440,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,59.86,60.06,59.38,59.77,70210,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,58.5,58.89,57.13,58.2,63290,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,59.08,59.08,57.32,58.59,83710,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,58.98,59.18,57.42,58.69,88030,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,57.81,57.91,57.13,57.61,90910,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,60.45,60.55,58.69,59.67,78290,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,61.82,61.82,60.94,61.14,45080,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,62.6,62.8,61.82,62.02,47490,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,63.58,63.97,63.19,63.68,39230,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,65.44,65.44,61.14,61.53,123140,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,64.85,66.13,64.46,66.03,52680,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,64.17,65.64,63.88,65.64,51730,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,64.95,65.44,63.58,65.34,58280,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,65.83,66.81,64.46,65.93,71150,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,65.24,65.54,64.66,65.44,48270,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,65.44,65.83,63.97,64.46,139110,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,63.48,63.58,62.31,63.39,172380,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,63.58,64.66,62.41,63.58,99980,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,66.03,66.61,64.36,65.64,92710,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,68.96,69.16,64.17,66.03,111440,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,69.84,69.94,66.52,67.59,145640,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,76.0,76.98,75.12,75.61,44530,0.0,0.0,0.0
