Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-07 00:00:00-05:00,113.18,113.18,111.86,112.47,3579,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,113.12,113.12,113.12,113.12,1091,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,111.61,111.66,111.61,111.66,7811,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,112.0,112.35,111.82,112.1,1640,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,113.12,113.41,113.12,113.25,4583,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,113.56,113.56,113.56,113.56,258,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,114.15,114.29,114.07,114.29,4777,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,112.77,112.77,112.77,112.77,1134,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,112.34,112.34,112.34,112.34,22535,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,112.3,112.3,111.34,111.34,7065,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,114.93,115.18,114.93,115.18,685,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,114.84,115.03,114.79,115.03,1817,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,115.2,115.2,114.9,114.9,4485,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,115.47,115.47,114.87,114.87,17974,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,115.29,115.31,115.29,115.31,7286,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,114.75,114.75,114.75,114.75,926,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,115.2,115.2,115.2,115.2,1921,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,115.53,115.53,115.53,115.53,200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,115.0,115.0,114.67,114.67,950,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,115.41,115.41,115.41,115.41,1405,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,114.34,114.49,114.21,114.21,18274,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,113.7,113.7,113.7,113.7,282,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,113.81,113.81,113.81,113.81,815,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,113.2,113.2,113.2,113.2,213,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,111.9,111.9,111.9,111.9,415,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,111.29,111.29,111.29,111.29,18837,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,111.64,111.64,111.64,111.64,710,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,111.32,111.32,111.32,111.32,221,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,113.33,114.32,113.33,114.32,1104,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,113.27,113.27,113.27,113.27,2036,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,112.05,112.19,111.95,112.19,485,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,108.88,108.88,108.88,108.88,3054,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,108.99,108.99,108.99,108.99,1127,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,110.05,110.05,110.05,110.05,9648,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,111.01,111.01,111.01,111.01,592,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,110.45,110.45,110.45,110.45,365,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,109.4,109.4,109.4,109.4,785,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,108.53,108.53,108.53,108.53,17250,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,109.21,109.21,109.21,109.21,197,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,109.21,109.21,109.21,109.21,232,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,108.61,108.61,108.61,108.61,24531,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,106.95,106.95,106.95,106.95,815,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,103.3,103.3,103.3,103.3,10299,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,106.89,106.89,106.82,106.82,710,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,106.51,106.51,106.51,106.51,10294,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,100.9,100.9,100.9,100.9,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,106.47,106.47,106.24,106.24,533,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,103.7,104.16,103.7,104.16,4049,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,103.5,103.5,103.5,103.5,4570,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,100.0,103.6,100.0,103.6,7077,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,101.8,101.8,101.8,101.8,1620,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,101.52,101.52,101.52,101.52,767,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,100.4,100.4,100.4,100.4,3886,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,100.22,100.22,100.22,100.22,951,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,100.79,100.79,100.79,100.79,17558,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,99.83,99.83,99.83,99.83,2266,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,100.6,100.6,100.6,100.6,4118,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,101.06,101.06,101.06,101.06,806,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,100.5,100.5,100.5,100.5,693,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,100.89,100.9,100.89,100.9,1310,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,99.18,99.41,99.18,99.31,5898,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,99.4,99.4,99.4,99.4,106,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,97.22,97.22,97.22,97.22,210,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,95.16,95.34,95.16,95.34,1947,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,95.43,95.43,95.43,95.43,164,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,96.86,96.86,95.61,95.61,13712,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,96.59,96.59,96.59,96.59,1577,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,94.38,94.38,94.25,94.25,1208,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,95.32,95.32,95.32,95.32,4380,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,95.7,95.7,95.7,95.7,1929,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,95.76,95.89,95.57,95.57,5347,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,96.43,96.43,96.43,96.43,1304,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,97.59,97.59,97.26,97.26,1269,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,97.54,98.03,97.54,97.86,2827,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,98.75,98.75,98.75,98.75,10297,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,98.24,98.24,98.24,98.24,161,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,98.25,98.25,98.25,98.25,329,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,98.76,98.76,98.76,98.76,612,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,99.77,99.77,99.77,99.77,306,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,98.8,98.8,98.8,98.8,7293,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,98.7,98.7,98.7,98.7,2068,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,98.91,99.32,98.65,98.65,8018,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,99.28,99.28,99.28,99.28,195,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,97.04,97.04,96.91,97.0,1752,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,97.66,97.66,97.66,97.66,2490,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,98.1,99.62,97.75,97.75,2570,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,98.46,98.46,98.46,98.46,208,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,97.23,97.23,96.88,96.88,3783,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,98.23,98.23,98.23,98.23,7664,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,96.93,96.93,96.79,96.79,2350,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,96.32,96.92,96.32,96.92,413,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,97.3,97.53,97.3,97.53,4759,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,96.56,96.56,96.53,96.53,3364,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,96.19,96.19,96.19,96.19,572,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,96.5,96.5,96.5,96.5,289,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,93.71,93.71,93.71,93.71,241,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,95.28,95.47,95.28,95.47,4370,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,95.17,95.17,95.17,95.17,258,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,94.05,94.05,93.38,93.38,1472,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,93.96,93.96,93.0,93.0,820,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,93.9,93.9,93.9,93.9,475,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,92.42,92.42,92.42,92.42,280,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,92.62,92.62,92.62,92.62,2713,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,92.68,92.68,92.6,92.6,7053,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,92.31,92.31,92.31,92.31,352,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,92.18,92.18,92.18,92.18,12831,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,90.93,90.93,90.93,90.93,2989,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,90.38,90.38,90.38,90.38,2178,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,90.12,90.12,89.94,89.94,712,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,89.39,89.39,89.24,89.24,11261,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,89.42,89.42,89.42,89.42,5635,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,90.8,90.8,90.8,90.8,3805,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,90.75,90.75,90.75,90.75,3118,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,89.86,89.86,89.4,89.4,22338,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,90.45,90.45,90.45,90.45,6461,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,89.7,89.7,89.7,89.7,30455,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,89.36,89.36,89.36,89.36,1215,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,89.9,89.9,89.5,89.5,4140,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,88.24,88.24,88.24,88.24,609,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,87.91,87.91,87.8,87.81,10148,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,87.03,87.32,87.03,87.32,796,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,86.46,86.46,86.46,86.46,154,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,86.79,86.79,86.79,86.79,6825,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,86.96,86.96,86.85,86.85,1572,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,86.3,86.3,86.3,86.3,1881,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,86.3,86.3,86.3,86.3,8632,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,86.36,86.36,86.36,86.36,289,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,86.35,86.35,86.35,86.35,490,0.0,0.0,0.0
