Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-28 00:00:00-04:00,16.45,16.72,16.23,16.25,9632500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,17.53,17.64,17.12,17.18,8350400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,17.4,17.61,17.09,17.48,9731600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,18.58,18.94,17.56,17.62,13904200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,19.12,20.17,19.05,19.17,8790200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,19.24,19.36,18.51,19.31,12097500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,19.74,20.08,19.59,19.63,8279000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,20.18,20.36,19.91,20.19,5874500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,19.9,22.21,19.75,20.31,17668200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,19.47,20.14,19.42,20.03,11350200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,20.06,20.38,19.86,20.3,9586700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,20.35,20.43,19.29,19.69,11703900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,19.64,19.94,19.4,19.49,7073000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,20.29,20.67,19.73,19.83,13504300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,21.55,21.69,21.01,21.28,10604000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,22.44,23.22,22.18,22.4,12904000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,21.5,22.03,21.32,22.0,8060700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,22.43,22.67,21.88,22.25,9541200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,22.78,22.8,21.96,22.41,11265700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,22.16,22.84,22.1,22.44,7335900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,22.42,23.65,22.33,22.74,10911000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,22.93,22.96,22.44,22.79,7781500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,23.15,23.75,22.97,23.01,8415500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.53,24.6,23.66,23.7,14796300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,27.89,30.19,27.22,27.27,21614000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,26.95,28.82,26.67,28.05,16338100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,28.93,29.54,26.42,27.41,23163900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,26.97,29.88,26.64,28.83,24929600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,27.8,27.8,25.5,26.0,15553100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,28.65,30.99,27.21,30.28,29950000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,26.17,26.45,25.26,26.03,10247800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.22,26.25,23.63,25.37,15909700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.24,25.53,24.73,25.16,5780100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.61,25.83,24.88,25.34,7035700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,26.7,26.82,25.7,25.95,11807800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,26.6,28.66,25.73,28.19,16267800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,27.21,27.73,27.0,27.2,7445600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,28.29,28.58,27.18,27.39,8486100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,29.75,30.19,28.51,28.52,7832200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,29.69,31.46,28.58,29.28,15172800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,27.4,29.73,27.38,28.86,9302200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,28.17,29.25,28.12,29.01,7669000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,30.91,31.74,28.3,28.31,10610800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,35.49,35.97,33.2,35.32,16388700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,32.16,32.65,30.11,31.26,11918000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,29.22,32.52,28.06,31.66,16445100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,28.29,29.35,27.75,28.0,8462100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,30.22,30.29,27.94,28.41,9386900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,27.49,28.28,27.1,27.64,7105000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,29.47,30.08,27.89,27.89,6735000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,27.85,29.24,27.78,28.91,5494200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,27.39,27.9,26.23,27.51,6503600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,32.26,32.5,28.19,28.19,8526000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,38.46,39.06,37.36,38.12,3539400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,40.57,41.26,38.1,38.76,5708000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,43.45,44.99,41.55,41.8,4484000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,43.4,44.65,41.98,44.34,4658800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,41.21,41.9,39.76,41.22,3733800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,41.56,42.19,39.5,39.84,3962200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,42.29,44.68,42.02,43.4,4189400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,45.72,49.98,44.01,44.63,7061800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,44.44,45.02,42.38,42.7,3631300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,42.24,46.89,41.95,43.59,4218700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,46.73,48.67,43.01,43.01,3820400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,49.54,50.05,46.46,46.8,3742300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,48.94,54.18,47.25,50.38,5316000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,58.29,58.7,53.95,54.4,4827700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,57.6,65.44,56.77,62.66,5160600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,56.31,58.5,55.12,55.9,5106500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,55.04,61.9,51.56,59.07,7861900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,51.88,53.05,47.56,50.8,6676500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,55.43,64.77,51.09,51.79,8845000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,75.51,82.97,66.78,67.41,7740900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,59.63,84.13,56.06,70.16,12695800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,97.35,101.87,44.42,51.92,10149900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,59.03,105.18,58.4,92.37,8588300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,87.25,92.88,52.11,73.49,10211100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,65.1,76.09,59.7,73.34,13266700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,45.49,52.9,43.5,52.6,10010000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,40.48,40.49,34.05,35.32,9378100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,38.2,40.94,36.2,37.3,6516600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,41.74,42.9,36.43,37.24,7010300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,32.71,37.66,32.1,37.46,7406100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,32.13,33.3,30.81,31.87,5405800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,28.97,32.62,28.85,31.34,5354800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,28.84,29.83,28.67,29.57,3085900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,31.0,31.26,29.03,29.2,4326800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,34.5,35.73,33.15,33.36,5510600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,36.02,36.28,32.86,33.49,5700100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,36.51,37.06,32.95,34.65,4678800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,35.2,38.29,34.9,37.19,4403600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,37.64,37.64,34.9,35.28,6122600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,43.16,43.65,37.96,38.44,5011600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,43.14,48.13,41.32,46.34,5015200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,43.72,48.28,41.85,42.53,4415800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,48.06,52.99,45.93,47.23,5751300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,43.38,48.89,42.28,47.26,5078700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,42.32,45.22,38.55,38.99,6595900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,39.5,43.02,37.68,42.85,7531400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,38.0,40.21,34.89,35.09,10579700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,40.01,44.36,35.14,38.64,14298100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,30.54,38.62,30.38,36.89,10334900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,33.4,35.03,31.13,31.5,10245300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,28.9,33.1,28.34,32.78,10423600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,30.14,31.37,28.07,29.52,9936100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,30.84,33.75,29.4,30.75,13899300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.09,31.83,28.24,30.37,9671500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,26.48,30.52,26.47,30.11,17948300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,26.22,27.4,25.85,26.47,7654000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.25,27.25,26.15,26.21,6097200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,26.71,27.27,26.36,26.8,7588300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.27,27.71,26.87,27.05,8199800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,28.07,28.77,27.27,27.42,10761600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,29.74,30.09,28.0,28.28,11037800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,28.75,28.88,27.9,28.5,5156500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.59,29.28,28.25,28.32,5476700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.51,29.96,27.44,29.81,10042300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,28.0,29.04,27.73,28.0,4964000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,29.74,30.5,28.24,28.38,4818200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,30.65,31.47,29.18,29.69,4590500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,34.41,35.78,29.31,31.54,11756600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,27.72,30.94,27.33,30.25,10044600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,27.87,29.06,27.63,28.42,4468700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,28.53,30.83,28.34,28.48,5773400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,30.19,31.85,28.38,28.8,4611700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,33.85,33.98,30.26,30.94,12415900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,27.2,27.86,27.0,27.42,3259900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,28.55,28.56,27.32,27.66,4966500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,27.8,28.88,27.72,28.72,2812000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,29.15,29.64,27.71,27.9,4709600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,29.02,30.4,28.95,30.4,2780300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,29.91,30.59,29.38,30.1,4174000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,32.0,32.45,30.09,30.27,5155400,0.0,0.1,0.0
2025-01-14 00:00:00-05:00,36.2,38.45,34.3,36.0,3847760,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,41.7,42.3,36.93,37.6,4050250,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,36.9,40.5,36.21,39.0,6237620,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,35.5,37.9,33.8,34.4,5881090,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,30.5,36.0,30.4,34.7,6379910,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,31.0,32.45,30.3,31.2,3389300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,34.0,34.6,31.7,31.8,3608070,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,32.8,38.6,32.6,35.3,5628850,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,32.3,34.68,31.9,34.0,4519150,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,35.7,37.9,31.62,33.5,6977640,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,30.9,35.25,30.4,31.9,9149040,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,30.7,31.8,29.4,29.7,3589530,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,32.2,32.2,30.1,30.2,2132060,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,36.9,39.6,33.5,33.55,2504340,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,53.1,53.6,37.72,38.3,7061330,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,41.1,54.6,40.5,54.0,8937890,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,33.7,46.0,32.8,41.3,6822710,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,33.6,34.5,32.6,34.2,2609810,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,31.4,32.9,31.3,32.75,1377980,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,30.8,32.3,30.5,31.4,2156850,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,31.4,32.2,30.6,31.6,1809800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,30.3,31.3,29.9,31.05,1414590,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,31.4,32.1,30.9,31.8,1715730,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,30.6,32.5,30.3,31.8,2622350,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,30.5,31.2,30.2,30.6,1859510,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,31.8,32.0,31.2,31.7,1399040,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,30.5,31.5,30.0,31.5,1805600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,32.1,32.9,30.6,31.1,2296150,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,32.1,32.1,31.3,31.6,1588500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,32.8,32.8,31.7,32.3,1340040,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,33.8,35.4,33.1,33.3,2142210,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,34.4,34.4,33.0,33.7,2262570,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,34.8,37.75,34.3,34.4,2408480,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,39.8,40.1,37.0,37.1,2568500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,38.4,43.0,38.1,40.2,3321570,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,38.2,43.8,37.94,40.9,5155860,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,40.0,40.2,36.3,38.3,3118240,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,38.1,38.8,34.7,35.8,2861140,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,35.0,41.8,34.6,38.7,6184510,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,33.65,34.45,32.8,34.0,2523590,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,35.1,36.0,33.7,34.1,2304960,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,36.2,37.5,35.3,35.5,2574320,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,35.3,36.0,34.7,35.9,1963360,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,36.5,37.4,35.7,36.2,1859800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,37.65,37.8,36.1,36.5,2086560,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,38.9,42.9,38.2,39.0,4011280,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,52.6,52.76,48.4,48.6,2892470,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,58.3,59.1,53.8,54.2,2229290,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,58.1,59.7,55.31,59.2,2473530,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,55.9,61.5,55.7,61.5,3883790,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,51.7,53.4,50.2,53.2,1992830,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,51.5,52.3,49.5,50.9,1388550,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,52.0,52.69,50.0,51.1,1920180,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,50.8,56.7,49.7,56.6,3015670,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,51.3,56.6,51.2,51.9,1915100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,50.1,56.2,49.65,53.6,2693150,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,50.6,51.5,48.2,48.9,1372330,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.8,51.7,48.7,49.2,1439020,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,50.75,51.3,48.8,49.0,1236480,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,52.2,53.5,51.2,51.5,1113380,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,53.7,55.68,52.4,52.9,1156770,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,49.2,54.55,48.4,54.4,2292450,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,53.4,53.7,49.8,50.8,1251520,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,56.44,56.5,54.0,54.9,1066030,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,55.5,57.6,55.05,56.1,1570500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,57.2,57.5,54.2,54.7,1060880,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,58.4,59.65,56.1,57.5,1497620,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,55.0,63.5,54.9,62.6,2368820,0.0,0.0,0.0
