Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,33.1,33.1,32.67,32.75,32800,0.0,0.0
2025-10-08 00:00:00-04:00,33.54,33.55,33.2,33.35,45500,0.0,0.0
2025-10-07 00:00:00-04:00,33.0,33.04,32.69,32.88,26100,0.0,0.0
2025-10-06 00:00:00-04:00,33.7,33.7,33.35,33.46,25600,0.0,0.0
2025-10-03 00:00:00-04:00,34.35,34.35,33.9,34.08,23300,0.0,0.0
2025-10-02 00:00:00-04:00,33.99,34.05,33.7,34.01,22900,0.0,0.0
2025-10-01 00:00:00-04:00,33.16,33.45,32.84,33.3,37900,0.0,0.0
2025-09-30 00:00:00-04:00,33.42,33.72,33.02,33.69,31100,0.0,0.0
2025-09-29 00:00:00-04:00,33.37,33.5,33.26,33.37,48400,0.0,0.0
2025-09-26 00:00:00-04:00,32.66,32.88,32.6,32.82,25400,0.0,0.0
2025-09-25 00:00:00-04:00,32.4,32.56,32.21,32.44,24300,0.0,0.0
2025-09-24 00:00:00-04:00,32.37,32.59,32.1,32.49,23500,0.0,0.0
2025-09-23 00:00:00-04:00,32.22,32.22,31.71,31.86,23600,0.0,0.0
2025-09-22 00:00:00-04:00,31.58,32.28,31.58,32.2,31200,0.0,0.0
2025-09-19 00:00:00-04:00,31.17,31.57,31.17,31.46,21200,0.0,0.0
2025-09-18 00:00:00-04:00,31.57,31.71,31.3,31.64,121000,0.0,0.0
2025-09-17 00:00:00-04:00,32.35,32.35,31.5,31.64,25500,0.0,0.0
2025-09-16 00:00:00-04:00,32.53,32.53,32.0,32.18,45900,0.0,0.0
2025-09-15 00:00:00-04:00,32.3,32.42,32.07,32.4,85200,0.0,0.0
2025-09-12 00:00:00-04:00,31.43,31.65,31.38,31.64,11900,0.0,0.0
2025-09-11 00:00:00-04:00,30.75,31.4,30.59,31.28,12100,0.0,0.0
2025-09-10 00:00:00-04:00,30.3,30.42,29.85,30.35,14100,0.0,0.0
2025-09-09 00:00:00-04:00,31.1,31.1,29.52,29.73,6300,0.0,0.0
2025-09-08 00:00:00-04:00,29.85,29.98,29.58,29.95,5000,0.0,0.0
2025-09-05 00:00:00-04:00,29.65,29.65,29.23,29.36,6400,0.0,0.0
2025-09-04 00:00:00-04:00,29.19,29.33,29.07,29.2,30000,0.0,0.0
2025-09-03 00:00:00-04:00,29.37,29.6,29.37,29.47,8200,0.0,0.0
2025-09-02 00:00:00-04:00,29.08,29.4,29.07,29.4,18900,0.0,0.0
2025-08-29 00:00:00-04:00,29.5,29.5,29.11,29.24,12900,0.0,0.0
2025-08-28 00:00:00-04:00,28.93,29.11,28.88,28.99,6700,0.0,0.0
2025-08-27 00:00:00-04:00,28.83,28.83,28.59,28.82,14200,0.0,0.0
2025-08-26 00:00:00-04:00,28.8,28.88,28.8,28.88,15000,0.0,0.0
2025-08-25 00:00:00-04:00,28.94,29.1,28.81,28.94,36800,0.0,0.0
2025-08-22 00:00:00-04:00,28.79,28.94,28.6,28.92,2300,0.0,0.0
2025-08-21 00:00:00-04:00,28.19,28.48,28.19,28.4,1900,0.0,0.0
2025-08-20 00:00:00-04:00,28.0,28.0,27.85,27.89,20200,0.0,0.0
2025-08-19 00:00:00-04:00,28.22,28.22,27.87,27.96,18700,0.0,0.0
2025-08-18 00:00:00-04:00,29.21,29.57,29.21,29.5,27200,0.0,0.0
2025-08-15 00:00:00-04:00,28.68,28.91,28.68,28.88,2400,0.0,0.0
2025-08-14 00:00:00-04:00,29.34,29.34,29.0,29.15,8300,0.0,0.0
2025-08-13 00:00:00-04:00,29.07,29.1,28.64,28.7,4800,0.0,0.0
2025-08-12 00:00:00-04:00,28.24,28.58,28.24,28.54,4600,0.0,0.0
2025-08-11 00:00:00-04:00,28.24,28.24,27.91,27.95,13300,0.0,0.0
2025-08-08 00:00:00-04:00,29.05,29.05,28.33,28.41,10900,0.0,0.0
2025-08-07 00:00:00-04:00,29.13,29.13,28.7,28.82,4800,0.0,0.0
2025-08-06 00:00:00-04:00,29.39,29.84,29.28,29.79,4600,0.0,0.0
2025-08-05 00:00:00-04:00,29.41,29.64,29.35,29.46,15900,0.0,0.0
2025-08-04 00:00:00-04:00,29.08,29.29,29.08,29.29,4100,0.0,0.0
2025-08-01 00:00:00-04:00,28.34,28.78,28.27,28.78,3100,0.0,0.0
2025-07-31 00:00:00-04:00,29.08,29.16,28.71,28.82,47600,0.0,0.0
2025-07-30 00:00:00-04:00,28.86,28.97,28.51,28.6,11700,0.0,0.0
2025-07-29 00:00:00-04:00,28.95,29.1,28.89,29.08,5500,0.0,0.0
2025-07-28 00:00:00-04:00,29.19,29.19,28.51,28.51,23700,0.0,0.0
2025-07-25 00:00:00-04:00,29.68,29.69,29.58,29.69,4300,0.0,0.0
2025-07-24 00:00:00-04:00,29.82,29.88,29.7,29.76,7600,0.0,0.0
2025-07-23 00:00:00-04:00,30.02,30.51,29.85,30.44,9600,0.0,0.0
2025-07-22 00:00:00-04:00,29.73,30.18,29.73,30.14,17700,0.0,0.0
2025-07-21 00:00:00-04:00,30.59,30.59,30.07,30.37,20200,0.0,0.0
2025-07-18 00:00:00-04:00,30.7,30.7,30.5,30.5,24600,0.0,0.0
2025-07-17 00:00:00-04:00,29.93,30.2,29.86,30.06,19100,0.0,0.0
