Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-12 00:00:00-04:00,23.23,23.24,23.23,23.24,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,22.94,22.94,22.94,22.94,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,23.14,23.14,23.14,23.14,0,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,23.58,23.58,23.58,23.58,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,23.53,23.53,23.53,23.53,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,23.99,23.99,23.72,23.72,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.36,24.36,24.36,24.36,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,23.96,23.96,23.96,23.96,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.34,24.34,24.34,24.34,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.83,24.83,24.83,24.83,0,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.94,24.94,24.94,24.94,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.75,24.75,24.75,24.75,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.54,24.54,24.54,24.54,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.28,24.28,24.28,24.28,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.16,24.16,24.16,24.16,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,24.23,24.23,24.23,24.23,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,24.31,24.31,24.31,24.31,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.15,24.15,24.15,24.15,0,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,23.98,23.98,23.98,23.98,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.22,24.22,24.22,24.22,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,23.97,23.97,23.97,23.97,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.36,24.36,24.36,24.36,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.31,24.31,24.31,24.31,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.08,24.12,24.08,24.12,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,23.9,23.9,23.9,23.9,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.04,24.04,24.04,24.04,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,23.81,23.81,23.81,23.81,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,23.64,23.81,23.64,23.81,200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,23.79,23.79,23.79,23.79,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,23.51,23.51,23.51,23.51,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,23.28,23.28,23.28,23.28,0,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,23.73,23.73,23.73,23.73,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,23.36,23.36,23.36,23.36,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,23.07,23.07,23.07,23.07,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,23.18,23.18,23.18,23.18,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,22.99,22.99,22.99,22.99,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,23.09,23.09,23.09,23.09,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,22.94,22.94,22.92,22.92,500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,23.25,23.25,23.25,23.25,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,23.42,23.42,23.36,23.36,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,23.52,23.52,23.52,23.52,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,23.58,23.61,23.54,23.54,2300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,23.47,23.47,23.47,23.47,200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,23.38,23.38,23.28,23.28,200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,23.36,23.36,23.36,23.36,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,23.31,23.31,23.31,23.31,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,23.14,23.14,23.14,23.14,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,23.18,23.18,23.18,23.18,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,23.12,23.12,23.12,23.12,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,23.26,23.26,23.26,23.26,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,23.24,23.24,23.24,23.24,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,22.86,22.86,22.86,22.86,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,22.85,22.85,22.85,22.85,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,22.86,22.86,22.86,22.86,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,23.33,23.33,23.33,23.33,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,23.38,23.38,23.38,23.38,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,23.41,23.41,23.41,23.41,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,22.94,22.94,22.94,22.94,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,22.9,22.9,22.9,22.9,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,23.09,23.09,23.09,23.09,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,23.07,23.07,23.07,23.07,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,22.34,22.34,22.34,22.34,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,22.59,22.59,22.59,22.59,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,22.24,22.24,22.24,22.24,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,22.27,22.27,22.27,22.27,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,22.6,22.6,22.6,22.6,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,22.47,22.47,22.47,22.47,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,22.11,22.11,22.11,22.11,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,21.99,21.99,21.99,21.99,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,21.87,21.87,21.87,21.87,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,21.78,21.78,21.78,21.78,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,21.7,21.7,21.7,21.7,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,21.74,21.74,21.74,21.74,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,21.33,21.33,21.33,21.33,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,20.93,20.93,20.93,20.93,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,20.61,20.61,20.61,20.61,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,21.1,21.1,21.1,21.1,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,21.02,21.02,21.02,21.02,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,21.31,21.31,21.31,21.31,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,21.2,21.2,21.2,21.2,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,20.98,20.98,20.98,20.98,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,20.76,20.76,20.76,20.76,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,19.53,21.39,19.53,21.39,400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,19.75,19.75,19.75,19.75,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,20.73,20.91,20.23,20.23,300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,20.31,20.31,20.31,20.31,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,21.46,21.46,21.46,21.46,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,22.7,22.7,22.7,22.7,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,22.38,22.42,22.38,22.39,1100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,22.25,22.25,22.25,22.25,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,22.26,22.26,22.26,22.26,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,22.66,22.66,22.66,22.66,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,22.82,22.82,22.82,22.82,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,23.05,23.05,23.05,23.05,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.07,23.07,23.07,23.07,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,22.49,22.49,22.49,22.49,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,22.5,22.5,22.5,22.5,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,22.68,22.68,22.68,22.68,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,22.12,22.22,22.1,22.22,200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,22.43,22.43,22.43,22.43,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,22.11,22.11,22.11,22.11,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,21.6,21.6,21.6,21.6,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,21.95,21.95,21.95,21.95,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,21.8,21.84,21.79,21.79,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,21.83,21.83,21.83,21.83,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,22.64,22.64,22.64,22.64,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,23.01,23.01,22.74,22.74,200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,23.49,23.49,23.49,23.49,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.28,23.28,23.28,23.28,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.37,24.37,23.57,23.57,300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.09,24.09,24.09,24.09,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,23.71,23.71,23.71,23.71,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.12,24.12,24.12,24.12,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.66,23.99,23.66,23.99,400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.07,24.07,24.07,24.07,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,24.09,24.09,24.09,24.09,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.71,24.84,24.71,24.84,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.2,25.2,25.2,25.2,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.31,25.31,25.31,25.31,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.15,25.21,25.15,25.19,1800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.08,25.08,25.08,25.08,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.02,25.15,25.02,25.15,800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.61,24.61,24.61,24.61,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.04,25.04,25.04,25.04,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.39,25.39,25.39,25.39,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.38,25.53,25.38,25.53,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.73,25.73,25.73,25.73,200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.4,25.73,25.4,25.73,200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,26.1,26.12,26.1,26.11,200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,26.16,26.3,26.16,26.3,200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.82,25.86,25.82,25.86,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.9,26.1,25.9,26.1,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.78,25.78,25.78,25.78,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,26.32,26.32,26.32,26.32,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,26.52,26.52,26.52,26.52,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,26.3,26.3,26.3,26.3,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,26.33,26.33,26.33,26.33,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,25.86,25.86,25.86,25.86,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,25.59,25.77,25.59,25.77,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,25.5,25.5,25.5,25.5,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.88,24.88,24.88,24.88,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.54,24.84,24.54,24.84,200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.66,24.79,24.66,24.79,900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.29,25.29,25.29,25.29,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.01,25.01,25.01,25.01,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.38,25.38,25.38,25.38,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,25.42,25.42,25.42,25.42,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.81,24.81,24.81,24.81,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,25.26,25.26,24.92,24.92,400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.07,25.07,25.07,25.07,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,25.45,25.45,25.45,25.45,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,25.82,25.82,25.82,25.82,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,25.58,25.58,25.58,25.58,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,25.34,25.34,25.34,25.34,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,25.37,25.37,25.37,25.37,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,25.18,25.18,25.18,25.18,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.27,25.27,25.27,25.27,100,0.86,0.0,0.0
2024-12-17 00:00:00-05:00,26.57,26.57,26.57,26.57,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.75,26.75,26.75,26.75,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,26.41,26.41,26.41,26.41,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,26.44,26.44,26.44,26.44,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,26.64,26.64,26.64,26.64,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,26.37,26.37,26.37,26.37,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.5,26.5,26.5,26.5,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.59,26.59,26.59,26.59,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.44,26.44,26.44,26.44,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,27.05,27.05,27.05,27.05,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.66,26.66,26.66,26.66,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.57,26.57,26.57,26.57,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,26.91,26.91,26.91,26.91,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.9,26.9,26.9,26.9,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.83,26.83,26.83,26.83,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.98,26.98,26.98,26.98,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.55,26.55,26.55,26.55,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.17,26.17,26.17,26.17,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.87,25.87,25.87,25.87,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.56,25.56,25.56,25.56,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.33,25.33,25.33,25.33,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.36,25.36,25.33,25.33,500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.62,25.62,25.62,25.62,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.17,26.17,26.17,26.17,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.38,26.38,26.38,26.38,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.84,26.84,26.84,26.84,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.42,26.42,26.42,26.42,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.73,25.74,25.72,25.72,800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.64,25.64,25.64,25.64,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.54,24.54,24.54,24.54,200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.18,24.18,24.18,24.18,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.05,24.05,24.05,24.05,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,23.97,23.97,23.97,23.97,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.57,24.57,24.43,24.43,1100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.36,24.36,24.36,24.36,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.26,24.26,24.26,24.26,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.08,24.08,24.08,24.08,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.18,24.18,24.18,24.18,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.05,24.05,24.05,24.05,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.21,24.21,24.21,24.21,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.43,24.43,24.43,24.43,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.69,24.69,24.69,24.69,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.67,24.68,24.67,24.68,3000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,24.79,24.79,24.79,24.79,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,24.63,24.63,24.63,24.63,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.59,24.59,24.59,24.59,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.37,24.37,24.37,24.37,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,23.81,23.83,23.81,23.83,400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.05,24.05,24.05,24.05,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,23.85,23.87,23.84,23.85,1400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.66,23.66,23.66,23.66,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,23.92,23.92,23.92,23.92,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,23.64,23.64,23.64,23.64,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,23.84,23.84,23.84,23.84,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,23.84,23.84,23.84,23.84,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.17,24.17,24.17,24.17,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,24.11,24.11,24.05,24.05,400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,24.05,24.05,24.05,24.05,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,24.09,24.09,24.09,24.09,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,24.27,24.27,24.27,24.27,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.33,24.33,24.33,24.33,100,0.0,0.0,0.0
