Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-02 00:00:00-04:00,129.89,130.28,129.26,130.03,528900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,130.67,131.07,130.05,130.05,339500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,131.76,132.28,130.1,131.24,1028400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,132.06,132.07,131.2,132.0,757900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,131.27,132.13,131.01,131.53,1004800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,130.53,131.19,130.12,130.68,482900,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,131.78,131.99,130.8,131.01,199400,0.42,0.0,0.0
2025-09-23 00:00:00-04:00,132.11,133.43,131.26,131.57,1159400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,131.67,132.32,131.46,132.16,621800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,132.46,132.78,131.74,132.36,476700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,132.08,133.08,131.8,132.29,316400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,130.88,132.6,130.71,131.87,1169100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,130.84,130.87,129.84,130.56,452800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,131.63,132.03,130.77,130.96,451500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,131.6,131.92,131.1,131.24,1284800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,129.95,131.98,129.95,131.87,646600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,130.03,130.52,129.4,129.88,335400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,129.58,130.82,129.58,130.28,275200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,129.62,129.97,129.05,129.8,857500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,131.96,132.33,128.99,129.57,500200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,130.69,131.79,130.52,131.74,336600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,130.25,130.59,129.42,130.33,382700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,130.67,130.67,129.37,130.55,305000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,131.41,131.92,131.17,131.55,646300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,131.39,131.42,130.92,131.3,572800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,130.66,131.61,130.66,131.15,334900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,129.71,131.0,129.67,130.97,362000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,130.52,130.76,129.96,130.03,367100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,128.8,131.03,128.8,130.74,284500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,128.14,128.51,127.46,128.22,243500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,128.2,128.93,127.66,128.63,747700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,128.1,128.81,127.74,128.09,353800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,127.77,128.19,127.49,128.08,257400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,129.64,129.64,127.85,127.93,415300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,128.5,129.38,128.14,129.32,476000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,128.62,129.12,128.05,128.77,567500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,126.86,128.1,126.86,128.06,2135900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,126.58,126.77,126.04,126.24,356200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,125.8,126.59,125.52,126.26,626800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,127.17,127.21,124.8,125.14,589500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,126.19,126.62,125.76,126.41,416600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,126.92,126.92,124.96,125.9,678900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,125.38,126.41,125.25,126.38,537600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,125.68,125.69,123.79,124.83,750500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,127.79,128.83,127.1,127.37,582300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,128.23,129.05,127.53,128.09,667500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,129.53,129.72,128.21,128.45,384600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,129.87,129.92,128.81,129.13,560800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,129.07,130.02,128.74,129.89,472300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,129.32,129.92,128.95,129.0,342100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,128.61,129.28,128.02,129.2,356700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,127.84,128.52,127.65,128.33,458500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,128.2,129.07,127.6,127.65,574300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,128.28,128.42,127.85,128.06,401400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,126.3,128.18,126.3,128.05,436400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,126.18,126.74,124.79,126.66,632900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,127.57,127.7,125.6,125.6,671200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,126.8,127.95,126.54,127.93,919600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,127.36,127.45,126.74,126.92,235300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,127.33,128.41,127.26,128.27,461500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,127.69,127.78,126.89,127.45,313800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,127.69,127.96,126.96,127.02,479200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,129.01,129.38,127.38,128.03,686100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,128.23,129.41,128.15,129.17,411200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,127.93,127.93,127.03,127.92,390200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,126.47,127.94,126.47,127.72,542800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,126.59,127.06,126.26,126.9,419500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,125.4,126.47,125.17,125.74,316500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,124.38,125.49,124.32,125.4,398300,0.47,0.0,0.0
2025-06-25 00:00:00-04:00,124.74,124.74,124.02,124.25,353600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,123.91,125.07,123.91,124.6,310800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,121.18,122.87,120.33,122.8,381600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,121.4,121.75,120.94,121.3,216200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,120.74,122.08,120.66,120.92,336500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,120.96,121.37,120.4,120.69,388900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,121.0,122.43,121.0,121.57,850000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,121.07,121.31,119.83,120.13,480600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,121.95,122.74,121.53,122.7,302400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,123.09,123.54,122.35,122.73,309000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,122.64,122.91,122.43,122.86,1278000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,123.55,123.55,122.01,122.75,792000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,123.1,123.6,122.73,123.33,250500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,122.18,122.21,121.14,121.62,258800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,122.7,122.94,121.89,121.92,333600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,121.94,122.7,120.94,122.65,292800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,121.42,122.19,120.45,122.15,529300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,121.47,122.35,120.97,122.03,209300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,121.73,121.91,120.84,121.88,255000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,122.08,122.39,121.15,121.26,294000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,121.05,122.2,120.45,122.2,527500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,118.76,120.46,118.61,119.93,244700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,120.07,121.04,119.74,120.32,185700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,122.29,122.7,120.33,120.33,256000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,123.35,123.62,122.69,123.17,254200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,122.87,124.17,122.76,123.84,317200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,122.83,124.0,122.75,123.83,501800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,122.15,123.18,122.15,123.01,487300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,122.77,122.85,122.02,122.33,859700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,122.2,123.23,122.15,122.58,1087600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,122.63,122.63,121.16,121.91,329400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,119.37,119.6,118.8,119.11,317500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,118.86,120.3,118.72,119.16,439800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,117.66,118.5,117.43,117.87,306200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,116.8,118.11,116.79,117.2,299000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,117.61,118.79,117.2,117.88,343800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,117.73,118.85,117.32,118.42,799300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,115.81,116.79,115.29,115.96,486700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,114.49,116.33,113.01,115.9,289100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,114.8,116.11,114.33,115.94,261100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,114.73,115.67,113.9,114.81,438000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,114.4,114.82,113.65,114.39,237200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,113.22,115.09,112.73,114.9,290900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,114.34,116.09,113.1,113.43,529500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,109.93,112.27,109.59,112.05,641600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,110.02,110.37,107.23,108.41,514500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,110.45,111.97,110.23,110.83,286400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,111.7,112.19,109.56,110.36,428800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,112.15,113.45,112.01,112.11,414400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,112.04,112.61,110.85,111.75,504400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,107.87,110.99,107.46,110.45,486900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,110.6,110.6,105.6,108.7,809100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,102.76,113.2,102.08,112.31,1485300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,108.92,109.69,102.55,104.14,1162500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,101.7,108.53,100.17,104.62,3257800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,109.22,109.76,104.77,104.98,1449600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,114.78,115.71,112.96,113.06,1095800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,117.42,120.06,117.39,119.72,268000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,118.15,119.06,117.16,118.54,387100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,115.99,119.14,115.7,118.64,326700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,119.29,119.86,116.83,117.21,319000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,119.83,120.39,118.86,119.67,359300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,120.91,121.72,119.6,120.07,406700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,120.53,120.85,119.88,120.6,369700,0.51,0.0,0.0
2025-03-24 00:00:00-04:00,119.13,120.3,118.78,119.98,348900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,117.27,118.14,116.66,117.7,338300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,117.3,118.96,117.23,118.05,313700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,116.86,118.67,116.28,117.97,432100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,116.87,117.21,116.16,116.65,350700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,115.11,117.4,115.04,116.94,589500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,113.77,115.65,113.31,115.51,486100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,113.75,114.41,112.39,112.8,1047300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,114.71,114.77,112.49,113.61,838000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,113.95,114.46,112.53,113.28,1472200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,115.25,115.77,112.88,114.09,861100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,117.36,117.82,115.11,117.37,662700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,118.56,119.28,117.15,117.85,715200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,119.22,120.53,118.3,119.88,582900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,122.14,122.14,118.3,119.16,1030400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,125.21,125.8,122.62,123.5,833400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,122.84,124.84,122.35,124.71,446800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,122.17,123.96,122.0,122.27,474300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,121.92,122.84,121.5,121.72,244400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,122.57,122.86,120.41,121.77,505500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,122.31,123.16,121.35,122.12,365500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,123.96,124.07,121.6,121.9,492500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,125.64,125.64,122.91,123.75,308500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,125.62,125.94,125.16,125.78,282000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,125.35,125.95,124.99,125.92,414500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,125.11,125.61,124.94,125.07,684200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,124.41,125.02,123.83,124.95,675800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,123.66,123.98,122.92,123.89,398600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,123.98,124.68,123.31,124.53,660000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,125.61,125.61,123.78,124.21,452200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,126.2,126.25,125.16,125.25,579700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,125.67,125.93,125.02,125.82,510300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,124.21,124.94,123.56,124.88,361100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,123.73,124.2,123.27,123.62,448300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,122.33,124.08,121.84,123.74,540200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,125.45,125.66,124.29,124.48,780000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,125.09,125.87,124.38,125.28,473800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,123.69,124.97,123.66,124.06,446500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,123.94,124.46,123.49,124.02,413400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,122.74,124.11,122.42,124.1,459600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,122.43,123.28,122.41,123.05,383000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,122.25,122.94,122.19,122.74,386500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,122.58,122.6,121.64,122.12,532500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,122.03,122.68,121.97,122.6,681900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,120.93,121.6,120.55,121.43,387500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,119.76,120.53,119.56,120.32,830100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,119.37,119.91,118.75,119.71,1015200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,115.6,116.71,115.39,116.64,454600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,113.52,114.98,113.42,114.9,721100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,115.98,115.98,113.7,114.19,708000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,116.86,117.2,116.01,117.14,331200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,117.9,118.07,116.31,116.96,438000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,118.09,118.76,117.16,117.26,501700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,117.25,117.64,116.27,117.58,629100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,117.35,117.88,115.87,116.52,464900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,117.2,117.5,116.44,116.76,449400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,116.75,117.29,115.75,116.74,397200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,118.33,118.93,117.17,117.94,338600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,118.1,118.9,117.91,118.77,278200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,117.32,118.53,117.11,118.53,178900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,116.31,117.17,115.85,117.04,457400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,114.91,117.73,114.62,116.79,1156700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,116.25,117.09,115.16,115.19,818400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,119.14,119.35,114.77,114.83,690500,0.66,0.0,0.0
2024-12-17 00:00:00-05:00,119.5,119.5,118.53,118.85,390900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,120.11,120.26,119.59,119.98,437300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,120.6,120.66,119.71,119.78,409400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,121.02,121.14,120.16,120.19,240700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,120.86,120.87,120.16,120.73,617600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,120.55,120.99,119.61,120.18,387500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,122.33,122.43,120.37,120.45,300800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,122.11,122.53,121.74,122.22,292600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,122.05,122.84,121.98,121.98,350600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,122.12,122.15,121.34,121.92,368400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,123.55,123.55,122.09,122.22,506100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,124.33,124.42,122.64,123.0,468900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,124.56,124.68,123.97,124.12,150700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,124.05,124.76,123.85,124.02,331300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,123.71,123.96,122.97,123.71,276200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,123.49,124.13,123.34,123.71,393300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,121.34,122.84,121.26,122.73,290500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,120.46,121.8,120.06,121.22,887700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,120.55,120.55,119.08,119.73,242500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,119.59,120.44,119.24,120.1,393500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,120.46,120.91,119.91,120.66,321600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,119.72,120.49,119.66,120.24,480000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,120.45,120.54,119.51,119.69,400200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,120.63,121.19,119.97,120.07,650200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,120.56,120.88,119.86,120.34,744500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,120.02,121.28,119.83,120.73,739800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,118.17,119.12,117.68,118.54,499000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,119.12,119.12,117.21,117.51,1296500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,117.99,119.74,117.31,119.56,2008900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,110.7,111.98,110.7,111.98,468400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,111.29,111.38,110.22,110.72,225400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,111.7,112.43,111.32,111.32,346500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,112.84,113.04,111.36,111.36,173900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,112.54,113.71,112.54,112.99,103200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,112.6,113.0,112.33,112.33,217000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,112.15,113.12,112.15,113.0,153800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,113.19,113.38,111.24,111.51,149500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,112.6,112.88,112.08,112.77,212600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,112.59,112.92,112.04,112.59,154600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,112.5,112.96,111.96,112.82,135600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,113.93,114.03,112.8,112.94,181700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,114.17,114.32,113.6,114.15,146300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,114.25,114.51,113.98,114.12,252600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,112.87,113.78,112.6,113.71,190800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,112.77,113.51,112.17,112.34,303600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,111.46,112.04,111.0,112.0,245800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,109.56,111.31,109.3,111.15,180600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,109.25,109.33,108.52,108.93,355600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,108.13,109.47,107.98,109.17,265400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,108.05,108.46,107.82,108.21,101800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,108.82,108.86,107.17,107.63,257700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,108.15,108.98,107.76,108.91,129600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,107.15,107.29,106.42,107.07,137300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,107.32,107.76,106.84,107.48,149600,0.0,0.0,0.0
