Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-07 00:00:00-05:00,89.37,90.38,89.33,90.21,204000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,89.36,90.06,89.18,89.65,259200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,89.12,90.39,89.05,90.18,331900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,90.42,90.61,89.13,89.29,351200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,90.76,91.36,90.18,90.64,305800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,90.05,90.74,89.41,90.63,309700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,89.37,90.23,89.32,89.52,290400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,90.06,90.11,89.3,89.44,295000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,89.33,90.19,89.33,90.09,305400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,88.91,89.46,88.91,89.12,395700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,89.22,89.33,88.7,88.84,290800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,89.13,89.27,88.75,89.24,262100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,88.88,89.48,88.88,89.46,282000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,88.74,89.07,88.34,89.06,272300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,89.57,89.58,88.71,88.71,196400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,89.22,89.72,89.01,89.72,354000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,88.71,89.13,88.63,89.0,250800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,89.21,89.55,89.04,89.53,342400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,89.18,89.23,88.77,89.21,300500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,89.58,89.58,88.83,88.97,198200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,89.58,89.61,89.08,89.47,266300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,89.19,89.55,88.78,89.54,252700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,89.17,89.31,88.99,89.08,263000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,88.7,89.54,88.33,89.27,356800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,90.07,90.23,89.51,89.58,343400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,89.85,90.53,89.83,90.35,362300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,89.54,90.01,89.38,89.41,258800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,90.27,90.5,89.61,89.62,347300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,89.22,90.51,89.22,90.51,256900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,89.14,89.47,89.05,89.23,410700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,89.05,89.25,88.64,89.25,358200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,89.19,89.33,88.95,89.06,469000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,88.85,89.28,88.85,89.15,289000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,88.6,88.75,88.37,88.4,376500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,87.55,88.3,87.32,88.3,271500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,87.85,87.87,87.16,87.52,249100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,86.56,86.84,86.18,86.84,270400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,85.45,86.45,85.45,86.39,291400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,86.36,86.59,85.61,85.72,284700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,86.35,86.95,86.11,86.89,274600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,86.52,87.08,86.16,86.41,444600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,87.05,87.2,86.24,86.37,286700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,86.89,87.27,86.58,87.07,286900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,87.36,87.65,86.37,86.71,297900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,87.25,87.42,86.82,87.14,246600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,87.37,87.37,86.49,87.03,606300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,88.09,88.52,87.59,87.98,233900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,87.97,88.54,87.97,88.48,157600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,87.5,88.28,87.4,88.23,87900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,87.3,87.63,86.79,87.52,200200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,86.55,88.08,86.53,87.48,274300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,87.4,87.79,86.85,86.94,370900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,88.71,88.98,86.95,86.95,423600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,88.94,89.2,88.67,88.84,313000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,89.65,89.74,89.11,89.14,402700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,89.9,90.01,89.55,89.67,157100,0.4,0.0,0.0
2024-12-12 00:00:00-05:00,90.17,90.35,89.85,89.85,196400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,90.54,90.73,90.06,90.06,217300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,90.49,90.79,89.87,90.51,311100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,91.38,91.38,90.54,90.56,216600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,91.74,91.91,91.31,91.34,173300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,91.88,91.92,91.54,91.67,186300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,91.91,91.91,91.56,91.85,151400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,92.61,92.77,91.83,92.08,197800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,92.96,92.96,92.14,92.43,321200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,92.59,93.01,92.58,92.89,59600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,92.76,93.09,92.54,92.6,185500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,92.3,92.64,91.92,92.57,196400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,92.07,92.35,91.72,92.13,245600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,91.3,91.82,91.21,91.69,156800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,90.41,91.09,90.01,91.05,588600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,89.77,90.13,89.32,90.06,232300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,89.68,89.95,89.33,89.74,288500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,89.75,90.34,89.67,90.13,161000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,90.11,90.35,89.79,89.87,232000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,91.26,91.26,90.29,90.38,237400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,91.3,91.39,90.94,91.23,502300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,91.59,91.71,91.03,91.16,203500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,91.55,91.99,91.29,91.38,204200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,91.11,91.68,90.95,91.53,208200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,90.96,90.99,90.62,90.67,324000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,91.46,91.46,90.05,90.72,243500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,88.37,89.01,88.27,89.01,160300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,88.22,88.53,87.97,88.31,190000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,88.3,88.59,88.07,88.13,378000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,88.64,88.8,87.97,88.04,185500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,88.75,89.15,88.75,88.93,313600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,88.86,89.23,88.69,88.72,227000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,89.35,89.51,89.11,89.16,152200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,89.88,89.95,89.05,89.11,193900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,90.08,90.13,89.53,89.57,178000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,90.2,90.57,89.97,90.21,172300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,90.44,90.59,90.02,90.43,251100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,91.44,91.55,90.77,90.93,209500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,91.42,91.73,91.25,91.6,198900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,91.59,91.67,91.22,91.51,409900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,91.02,91.66,90.97,91.57,172800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,91.04,91.92,91.01,91.08,241600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,90.48,91.15,90.39,91.09,180200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,89.89,90.49,89.89,90.48,167600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,90.05,90.05,89.45,89.67,246400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,89.09,90.0,89.06,89.93,229900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,88.62,89.19,88.53,89.06,268300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,89.38,89.38,88.25,88.44,237300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,89.3,89.55,88.95,89.5,174900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,89.38,89.44,88.88,89.1,448500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,89.53,89.76,89.14,89.58,221100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,89.66,89.91,89.24,89.68,204500,0.0,0.0,0.0
