Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 00:00:00-04:00,77.69,78.05,77.33,77.95,103700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,78.23,78.56,77.59,77.82,83800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,77.57,77.95,77.52,77.72,115300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,77.78,77.78,76.85,76.99,76700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,77.89,78.05,77.62,77.73,94000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,77.65,77.69,77.33,77.65,61800,0.36,0.0,0.0
2024-09-20 00:00:00-04:00,77.74,77.74,77.12,77.41,71100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,78.08,78.09,77.37,77.98,60600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,76.62,77.93,76.46,76.7,79500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,76.57,77.15,76.35,76.62,111700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,75.89,76.35,75.89,76.24,68100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,74.85,75.75,74.85,75.72,86400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,73.82,74.46,73.44,74.28,92600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,73.41,73.71,72.18,73.69,69500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,74.0,74.0,73.08,73.65,84500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,73.96,74.46,73.75,73.97,68900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,74.85,75.3,73.66,73.67,46500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,75.44,75.45,74.64,74.76,63400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,75.29,75.89,74.94,75.27,104200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,76.54,76.77,75.36,75.54,160600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,76.9,77.12,76.2,77.12,36400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,76.66,77.1,75.98,76.52,96900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,76.19,76.59,75.87,76.2,70500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,76.26,76.54,76.08,76.37,79300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,77.23,77.4,76.61,76.62,78100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,75.56,77.0,75.49,76.79,67900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,75.49,75.61,74.96,75.1,67900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,75.16,75.47,74.83,75.47,72900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,75.39,75.39,74.66,74.81,74600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,74.95,75.44,74.94,75.44,76400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,74.3,74.97,74.3,74.81,55400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,74.31,74.81,74.18,74.54,74000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,73.38,73.49,72.91,73.2,401500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,72.56,73.26,72.31,73.16,89200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,72.93,72.94,72.08,72.24,41100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,72.77,72.9,72.21,72.71,64200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,71.96,72.79,71.92,72.72,108300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,72.73,73.02,71.23,71.26,99600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,71.26,72.56,70.57,71.7,173600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,70.15,71.86,69.6,70.97,229900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,73.68,73.71,72.33,73.12,153400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,76.78,77.21,74.56,75.05,144000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,76.69,77.81,76.34,76.62,104000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,76.04,76.57,75.98,76.36,70400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,76.07,76.28,75.62,75.83,79900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,75.52,76.11,75.48,76.01,73200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,73.94,75.73,73.94,74.75,99000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,74.75,75.32,73.84,73.84,78000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,74.67,75.27,74.57,75.06,58500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,74.27,74.89,73.62,74.87,61100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,74.52,74.52,73.79,74.06,81900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,75.35,76.32,74.5,74.62,946600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,75.39,76.47,75.39,75.61,72400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,74.53,76.04,74.53,76.04,160300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,73.86,74.64,73.71,74.12,92600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,73.39,73.94,73.34,73.58,76700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,71.92,73.09,71.91,72.97,108100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,70.43,71.08,70.43,71.06,94800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,70.45,70.74,70.16,70.21,76800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,70.75,71.15,70.45,70.6,108000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,70.81,70.9,70.19,70.29,69200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,70.97,71.39,70.91,70.91,49700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,70.55,70.96,70.54,70.93,85600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,71.57,71.6,70.51,70.62,204400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,71.14,71.59,70.8,71.22,75000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,70.7,70.85,70.46,70.81,99600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,70.67,70.67,70.34,70.6,156900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,71.45,71.45,70.6,70.78,213600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,71.12,72.0,71.12,71.51,117100,0.39,0.0,0.0
2024-06-21 00:00:00-04:00,70.85,71.01,70.5,71.01,60700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,70.72,71.04,70.69,70.73,85500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,70.72,71.09,70.7,70.75,88800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,70.08,70.78,69.9,70.78,63600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,70.4,70.44,69.77,70.16,129400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,71.45,71.45,70.55,70.94,107600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,72.03,72.45,71.27,71.44,90500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,70.78,70.9,70.22,70.76,162800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,70.82,71.32,70.38,71.2,61700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,71.23,71.68,71.06,71.2,99300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,71.79,71.98,71.55,71.88,89600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,71.75,71.92,71.27,71.92,93300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,71.92,72.09,71.4,71.4,95100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,73.31,73.31,72.03,72.37,97800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,71.91,72.72,71.71,72.72,259900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,70.94,71.61,70.94,71.56,368100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,70.94,70.94,70.55,70.65,385800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,72.28,72.32,71.47,71.65,96500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,71.89,72.05,71.75,72.05,104900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,72.85,72.85,71.38,71.49,56300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,72.96,73.12,72.43,72.67,80800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,73.22,73.35,73.03,73.21,76500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,73.57,73.67,73.21,73.31,64400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,73.38,73.53,73.29,73.51,57800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,73.76,73.93,73.45,73.45,84900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,74.16,74.2,73.64,73.96,150400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,73.74,73.92,73.23,73.7,89800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,73.16,73.54,72.86,72.88,73300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,72.85,72.85,72.43,72.66,98600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,71.98,72.66,71.96,72.62,119300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,71.61,72.0,71.61,71.9,127800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,72.1,72.39,71.97,71.99,98600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,71.64,71.97,71.57,71.86,146100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,71.32,71.59,70.82,71.05,124200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,70.17,70.53,69.66,70.4,235100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,69.45,70.67,69.31,69.52,398000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,70.17,70.25,69.39,69.39,118400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,70.33,70.72,70.3,70.53,92000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,69.96,70.39,69.87,70.11,112700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,69.81,70.09,69.25,69.97,1003300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,70.11,70.47,69.85,70.33,103000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,69.64,70.55,69.62,70.24,105200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,69.19,70.04,68.91,69.65,115800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,68.3,69.05,68.29,69.0,147200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,68.65,68.97,68.14,68.43,125700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,69.14,69.27,68.32,68.32,160500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,68.95,69.08,68.34,68.74,161800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,70.3,70.62,68.87,69.19,132600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,70.71,70.87,69.7,69.86,168900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,71.32,71.32,70.58,71.02,184800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,71.49,71.72,70.72,71.1,161800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,72.78,72.95,72.35,72.85,95400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,72.37,72.72,72.32,72.51,92800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,71.76,72.21,71.56,72.06,82900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,73.06,73.09,71.56,71.71,77500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,72.09,72.57,72.09,72.48,83800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,72.57,72.57,72.01,72.23,127400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,73.97,73.97,73.18,73.19,185600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,73.5,74.07,73.5,73.82,83800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,72.34,73.49,72.28,73.46,131100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,72.36,72.43,71.9,71.94,89300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,72.11,72.44,72.06,72.06,73500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,72.67,72.82,71.96,71.96,116300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,72.34,72.87,72.28,72.68,123200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,70.83,72.17,70.68,71.94,129700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,70.33,71.02,70.32,70.9,97800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,70.84,70.84,70.42,70.43,84400,0.28,0.0,0.0
2024-03-15 00:00:00-04:00,70.5,70.97,70.5,70.69,131100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,71.58,71.59,70.09,70.58,149200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,71.47,72.0,71.39,71.6,99000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,71.46,71.71,71.02,71.47,95800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,71.35,71.66,71.1,71.42,136700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,71.91,72.32,71.38,71.5,189400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,71.31,71.77,71.31,71.52,462600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,71.05,71.15,70.54,70.93,118800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,70.39,71.11,70.39,70.68,148300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,70.66,70.96,70.49,70.61,193100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,70.14,70.44,69.63,70.39,183000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,70.16,70.37,69.64,70.05,117100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,69.48,70.01,69.37,69.7,142300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,69.86,70.03,69.74,69.93,188900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,69.8,70.11,69.37,69.56,209200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,69.86,70.16,69.6,69.85,149200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,69.6,69.88,69.5,69.78,176100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,69.16,69.48,69.03,69.43,239100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,69.09,69.45,68.97,69.23,116800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,69.67,70.2,69.53,69.65,96100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,69.4,70.25,69.39,70.16,110500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,68.73,69.15,68.22,68.97,128200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,68.67,68.75,67.66,68.19,178300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,69.42,70.51,69.42,70.27,396800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,68.99,69.39,68.68,69.34,190700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,68.43,68.98,68.29,68.9,185300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,68.63,68.68,67.9,68.4,2781500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,68.17,68.63,68.03,68.39,2514500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,68.51,68.51,67.7,68.14,161300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,68.81,69.45,68.4,69.14,114200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,69.13,69.45,68.05,69.42,399700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,69.78,70.29,68.71,68.79,151800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,70.1,70.46,70.01,70.25,164800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,69.88,70.49,69.58,70.49,158000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,69.97,70.23,69.75,69.9,158000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,69.81,70.1,69.19,69.67,251200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,70.24,70.24,69.22,69.31,181800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,70.23,70.4,69.39,69.6,2601300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,69.37,70.06,69.37,69.85,486300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,68.63,69.16,68.02,69.04,150500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,68.35,68.46,67.78,68.43,160400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,67.93,68.45,67.61,68.0,175100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,68.76,68.89,68.37,68.66,143000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,69.99,70.22,69.08,69.24,108200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,69.62,69.62,68.8,69.37,130300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,69.57,69.9,69.26,69.76,135100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,69.62,69.87,69.37,69.7,145100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,69.37,70.28,69.19,70.28,479400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,68.91,70.02,68.91,69.53,168400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,69.28,69.6,69.16,69.2,439600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,70.31,70.31,69.28,69.33,1511600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,70.63,71.47,70.4,71.0,373500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,71.51,71.65,70.96,70.99,116300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,71.31,71.81,71.31,71.7,103200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,71.55,71.81,71.37,71.55,418100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,71.21,71.82,71.08,71.61,141000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,71.06,71.46,70.75,71.04,329800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,70.55,70.79,70.08,70.78,457100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,70.92,71.46,69.87,69.88,3107700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,70.39,71.05,70.39,71.01,2330700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,70.31,70.36,69.97,70.03,92500,0.3,0.0,0.0
2023-12-15 00:00:00-05:00,70.69,70.69,69.67,69.89,117300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,69.47,70.8,69.47,70.59,121400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,66.58,68.56,66.31,68.52,185700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,66.84,66.93,66.4,66.66,159900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,66.53,67.01,66.53,66.92,97600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,66.08,66.71,66.04,66.55,132600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,65.82,66.26,65.65,66.26,97900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,66.31,66.89,65.74,65.79,112500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,66.44,66.44,65.68,65.79,278600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,65.97,66.84,65.97,66.84,62700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,64.37,66.21,64.27,66.2,91800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,64.3,64.59,63.89,64.42,87800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,64.28,64.76,64.04,64.1,94800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,64.04,64.28,63.68,63.85,65500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,64.0,64.27,63.8,64.16,96400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,63.98,64.34,63.77,64.25,34100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,63.94,64.19,63.68,63.95,107600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,63.82,63.82,63.51,63.58,290100,0.0,0.0,0.0
