Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-23 00:00:00-04:00,5.32,5.33,5.32,5.33,1829,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,5.22,5.22,5.22,5.22,5500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,5.11,5.11,5.11,5.11,28788,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,5.34,5.34,5.34,5.34,1420,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,5.33,5.33,5.33,5.33,1505,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,5.32,5.32,5.32,5.32,142,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,5.35,5.35,5.35,5.35,1482,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,5.27,5.27,5.27,5.27,136,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,5.23,5.23,5.21,5.21,103917,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,5.2,5.21,5.2,5.21,27639,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,5.23,5.23,5.21,5.21,6715,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,5.24,5.24,5.24,5.24,10242,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,5.14,5.14,5.14,5.14,1577,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,5.16,5.16,5.16,5.16,5015,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,5.25,5.25,5.25,5.25,264,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,5.23,5.23,5.23,5.23,27211,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,5.4,5.42,5.4,5.42,47812,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,5.38,5.38,5.38,5.38,20539,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,5.39,5.39,5.39,5.39,9873,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,5.34,5.34,5.34,5.34,20583,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,5.37,5.37,5.37,5.37,56493,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,5.39,5.39,5.39,5.39,23164,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,5.27,5.27,5.27,5.27,173,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,5.2,5.2,5.2,5.2,319,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,5.2,5.2,5.2,5.2,7175,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,5.35,5.35,5.35,5.35,400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,5.36,5.36,5.36,5.36,46554,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,5.34,5.34,5.34,5.34,998,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,5.33,5.33,5.33,5.33,1336,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,5.24,5.24,5.24,5.24,23465,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,5.21,5.21,5.21,5.21,6683,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,5.22,5.22,5.22,5.22,6145,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,5.29,5.29,5.29,5.29,3180,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,5.32,5.32,5.32,5.32,2625,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,5.3,5.3,5.3,5.3,568,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,5.28,5.28,5.28,5.28,229713,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,5.3,5.3,5.3,5.3,1957,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,5.24,5.24,5.24,5.24,1366,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,5.26,5.26,5.26,5.26,677,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,5.25,5.25,5.25,5.25,2371,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,5.24,5.24,5.24,5.24,7319,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,5.25,5.25,5.25,5.25,1904,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,5.25,5.25,5.25,5.25,17128,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,5.25,5.26,5.25,5.26,6532,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,5.25,5.25,5.25,5.25,7814,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,5.29,5.29,5.29,5.29,9469,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,5.28,5.28,5.28,5.28,1000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,5.25,5.25,5.25,5.25,24630,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,5.29,5.29,5.27,5.28,20904,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,5.3,5.3,5.3,5.3,37735,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,5.24,5.24,5.24,5.24,5684,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,5.25,5.27,5.25,5.27,6715,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,5.32,5.32,5.32,5.32,2159,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,5.31,5.31,5.31,5.31,9300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,5.29,5.29,5.29,5.29,60000,0.0,0.0,0.0
