Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-20 00:00:00-04:00,285.26,285.98,283.83,285.39,451200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,285.09,287.0,284.78,285.74,493500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,284.69,285.49,284.06,285.01,1704900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,286.09,286.25,284.37,284.79,627500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,285.81,285.81,284.16,285.29,722900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,285.79,287.47,284.49,287.41,1073600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,282.56,284.84,282.15,284.8,552300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,282.84,283.62,281.09,281.43,460100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,283.54,284.29,282.12,282.54,627500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,285.53,285.73,282.07,283.35,525400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,283.96,284.18,282.3,283.36,376900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,285.2,285.44,282.56,283.66,454100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,282.5,285.44,282.5,285.2,738100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,282.05,282.12,278.01,280.94,680700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,285.64,287.81,284.16,284.98,543100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,287.33,288.04,284.38,285.8,543500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,287.91,287.99,286.24,286.85,392300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,288.41,288.95,287.07,287.33,651900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,287.18,288.82,286.38,288.75,413100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,286.8,287.59,286.36,286.42,533000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,286.33,286.91,285.76,286.83,565400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,282.71,285.27,282.71,284.91,1504800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,284.24,284.7,282.18,282.21,567800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,283.66,284.38,282.69,283.73,716700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,280.14,282.77,280.14,282.42,650000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,279.75,280.25,276.46,279.89,1135300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,282.89,282.89,278.65,278.84,596500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,280.94,282.64,280.55,282.33,511700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,281.58,281.95,280.71,281.23,1039900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,282.32,284.11,281.87,283.11,558100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,281.87,282.38,280.52,282.32,603900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,281.41,281.82,280.52,281.06,394000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,282.08,282.83,279.65,281.23,719700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,282.17,283.27,281.62,282.63,539500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,280.37,281.46,279.08,281.46,943700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,278.5,281.34,278.43,280.43,766200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,277.73,279.29,277.01,278.84,550100,1.07,0.0,0.0
2025-06-27 00:00:00-04:00,276.53,278.35,275.34,277.01,729500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,274.69,275.98,274.14,275.74,489400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,276.25,276.25,273.6,273.76,515800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,274.39,276.34,273.76,275.75,481100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,270.94,273.22,269.29,273.17,558700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,271.7,272.31,269.99,270.47,488700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,269.78,271.9,269.38,270.13,600200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,270.51,271.53,269.01,269.56,506900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,270.76,272.69,270.32,271.73,919900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,270.12,271.52,268.36,269.03,796600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,270.48,272.27,270.23,272.27,666600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,272.78,272.78,270.53,271.37,596200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,272.19,272.29,271.2,272.23,445400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,272.65,272.96,270.83,271.41,522700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,271.9,272.56,270.94,272.03,424400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,271.03,271.63,269.23,270.13,523000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,271.37,271.83,270.38,270.47,548500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,269.56,271.46,268.24,271.44,633600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,267.73,268.84,264.8,268.77,590200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,267.18,268.76,265.42,268.17,559700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,268.57,268.57,265.51,267.73,596600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,268.88,269.21,266.5,266.82,541000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,267.44,269.24,266.36,269.03,479100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,262.64,265.33,262.32,264.56,1146700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,265.31,266.81,263.7,265.29,619400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,269.44,269.97,265.38,265.61,689100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,271.31,272.42,270.31,271.38,475800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,269.38,272.66,269.22,272.4,475200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,269.58,272.26,268.82,272.26,691800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,266.7,269.5,266.52,269.19,605100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,268.31,268.46,266.31,267.18,566200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,267.36,269.67,267.2,268.29,577100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,267.6,267.66,265.21,267.2,807200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,261.77,261.92,259.87,260.76,808900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,260.22,263.13,259.56,260.53,617900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,257.48,259.22,256.62,258.48,487600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,256.27,258.6,255.6,256.97,592100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,257.36,259.75,257.05,258.41,579300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,257.58,259.47,256.99,258.84,691300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,255.41,257.26,253.68,254.99,645100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,251.21,254.73,248.58,254.21,1076000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,251.71,254.75,251.24,254.3,779000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,252.42,253.43,250.36,252.72,950000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,251.71,252.29,250.04,251.86,4186000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,248.28,252.6,247.19,252.18,644600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,249.75,252.99,246.67,247.51,685100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,241.03,245.38,241.03,244.79,646500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,242.25,242.95,235.86,238.3,918900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,242.74,245.66,242.38,243.92,815800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,243.69,245.68,239.97,241.89,754300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,245.06,247.02,244.17,244.46,925900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,245.62,246.03,242.37,245.02,912100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,237.49,242.53,234.85,241.83,1396700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,240.43,241.18,231.59,237.84,1623100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,224.73,246.63,223.59,244.87,2598900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,237.98,238.46,223.76,226.86,1994600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,225.55,239.44,222.0,230.65,3211800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,241.48,242.0,231.89,232.56,2246200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,251.91,253.58,247.2,247.35,1589100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,255.05,260.92,255.05,259.97,833000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,256.11,258.21,253.86,257.56,1103600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,253.15,257.85,252.17,256.72,728900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,258.65,259.03,254.33,255.23,562600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,259.89,261.0,257.93,259.01,683600,1.17,0.0,0.0
2025-03-26 00:00:00-04:00,261.96,263.1,259.49,260.25,477300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,262.43,262.76,260.46,261.72,445600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,260.0,262.51,259.66,262.16,714200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,256.44,257.6,254.58,257.29,694400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,257.69,259.9,257.38,258.24,1550000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,256.46,260.44,256.39,258.93,1398000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,257.28,257.41,255.03,256.12,831500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,253.91,259.02,253.91,258.05,559500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,251.19,254.57,250.38,254.28,1422000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,251.84,252.22,247.74,248.91,956900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,254.69,254.99,250.16,251.92,1149100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,254.68,255.08,250.69,252.36,1353100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,257.01,258.35,252.46,254.48,1802800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,257.38,260.41,254.93,259.78,761700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,259.76,261.3,257.12,257.88,816000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,259.84,263.19,258.33,262.65,673300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,261.88,263.87,257.89,259.87,878600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,268.51,269.35,262.34,263.7,663600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,264.17,267.45,263.0,267.33,675800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,266.94,267.77,263.58,263.65,626500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,267.16,268.89,265.73,266.29,465500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,266.77,267.67,264.08,266.3,672000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,268.3,268.3,265.25,266.83,526100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,272.93,272.93,266.62,267.25,903400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,273.31,273.68,270.41,272.52,1214600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,273.77,274.81,273.31,274.29,509200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,273.46,274.36,272.67,274.31,626800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,273.73,273.94,272.43,272.45,552700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,271.77,273.35,271.07,273.23,550500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,270.2,272.22,269.79,271.8,529400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,273.28,273.43,272.35,273.17,505300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,274.75,274.75,273.21,274.68,525200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,274.65,275.47,272.74,273.06,1252500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,274.67,274.75,271.87,273.87,593300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,272.76,274.08,271.35,274.01,636700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,271.3,272.7,271.03,271.98,476900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,268.21,272.4,267.28,271.39,645200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,274.5,275.45,272.04,272.37,596500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,272.95,275.21,272.38,274.44,511000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,271.51,272.56,270.2,271.06,493600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,271.9,272.6,270.32,271.66,544100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,270.78,272.19,270.05,271.65,706600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,274.19,275.12,273.64,274.07,423900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,273.2,274.35,272.26,274.18,687900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,274.91,274.91,273.25,273.43,577400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,272.56,274.32,272.39,274.12,669300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,270.87,271.58,269.93,270.6,532800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,266.77,269.53,266.01,269.24,577800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,268.06,268.25,265.74,266.28,716600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,262.56,264.27,261.73,263.58,563000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,258.36,260.99,257.63,260.99,813300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,261.57,261.95,259.12,259.73,977200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,262.33,263.31,260.48,263.26,694300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,265.13,265.55,261.58,262.52,620900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,265.48,266.31,263.77,264.13,562700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,262.08,264.21,260.9,263.93,551200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,262.53,263.09,259.34,260.64,653700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,262.1,262.46,259.96,261.02,848000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,261.79,262.15,258.75,261.05,712400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,264.73,265.7,262.26,263.67,634700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,265.15,266.39,264.38,265.95,691900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,263.82,265.96,263.35,265.9,428800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,263.16,263.8,261.17,263.63,691400,1.09,0.0,0.0
2024-12-20 00:00:00-05:00,258.9,265.2,258.65,263.69,1060700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,262.07,263.6,259.55,259.55,966700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,269.43,269.63,260.09,260.12,708800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,270.51,270.88,268.9,269.22,585500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,272.34,273.22,271.33,271.46,486700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,273.42,273.42,271.49,272.06,481200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,274.26,274.6,273.05,273.13,578100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,274.86,275.06,273.84,274.26,416100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,275.78,275.78,272.99,273.29,543700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,279.66,279.66,275.93,276.01,591900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,279.88,280.33,278.67,278.96,385100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,280.09,280.48,278.4,278.5,421400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,279.67,279.86,278.48,279.86,1219400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,279.23,279.54,278.15,278.62,576400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,280.53,280.63,278.55,279.11,527100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,280.27,280.87,280.04,280.14,227000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,280.2,281.09,278.94,279.43,448100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,279.08,279.84,278.42,279.54,452600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,279.6,280.83,278.89,279.48,577400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,275.57,277.67,275.52,277.39,1240500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,272.87,275.45,271.57,274.87,665300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,270.76,271.43,268.8,271.16,1175100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,267.31,270.5,267.19,270.26,918400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,268.41,270.09,267.83,269.42,606000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,269.04,269.79,267.41,268.02,495900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,272.25,272.38,269.42,269.63,582200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,273.23,274.13,271.83,272.17,550000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,273.58,274.17,271.42,272.4,499500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,273.56,275.25,273.29,274.26,496500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,270.23,272.72,269.97,272.33,581800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,270.24,270.91,269.26,270.25,758800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,269.61,269.61,266.34,269.38,837500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,258.88,262.53,258.57,262.48,420400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,258.17,259.76,257.69,258.43,1322600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,259.87,261.24,258.3,258.5,481600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,260.81,261.38,258.55,258.56,1116600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,261.44,263.34,261.3,261.63,437400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,261.56,262.72,260.92,261.86,948400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,262.25,263.21,262.17,262.49,402400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,263.34,263.75,260.61,260.92,585500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,262.6,263.11,261.27,261.98,969500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,261.64,262.82,260.22,261.75,763600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,262.68,263.31,261.4,262.56,398300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,265.76,266.13,263.38,264.18,354100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,265.83,266.19,264.45,266.05,309100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,266.31,266.51,264.84,265.06,382400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,264.25,265.68,263.92,265.48,402400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,264.72,265.93,263.38,263.67,473300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,262.82,264.73,262.15,264.52,291000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,259.76,262.63,259.41,262.44,373300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,259.64,260.17,258.8,259.38,627200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,258.55,260.58,258.09,260.17,454200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,257.81,258.78,257.32,258.43,392200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,258.81,258.81,256.4,257.53,518800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,259.32,259.68,257.44,259.62,467700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,257.63,258.2,256.52,257.37,399000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,257.79,258.82,256.89,258.29,444600,0.0,0.0,0.0
