Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-16 00:00:00-04:00,11.22,11.24,11.22,11.24,200,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,11.26,11.27,11.26,11.27,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,11.26,11.26,11.21,11.21,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,11.17,11.17,11.17,11.17,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,11.26,11.27,11.09,11.09,1500,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,11.3,11.3,11.28,11.28,800,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,11.4,11.4,11.4,11.4,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,11.44,11.44,11.36,11.37,100500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,11.53,11.53,11.48,11.49,300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,11.47,11.47,11.47,11.47,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,11.44,11.44,11.44,11.44,300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,11.35,11.4,11.35,11.4,300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,11.35,11.38,11.35,11.38,600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,11.35,11.35,11.35,11.35,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,11.4,11.4,11.4,11.4,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,11.27,11.29,11.27,11.29,300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,11.38,11.39,11.38,11.39,1100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,11.41,11.42,11.38,11.42,2600,0.04,0.0,0.0
2025-09-22 00:00:00-04:00,11.37,11.37,11.37,11.37,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,11.39,11.4,11.36,11.36,2000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,11.37,11.37,11.37,11.37,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,11.36,11.36,11.33,11.33,400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,11.33,11.33,11.33,11.33,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,11.36,11.36,11.36,11.36,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,11.34,11.34,11.34,11.34,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,11.39,11.39,11.39,11.39,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,11.27,11.27,11.27,11.27,200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,11.25,11.25,11.25,11.25,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,11.3,11.3,11.3,11.3,300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,11.26,11.26,11.24,11.24,400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,11.2,11.25,11.2,11.25,400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,11.15,11.15,11.15,11.15,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,11.15,11.16,11.1,11.13,3800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,11.26,11.26,11.26,11.26,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,11.25,11.25,11.25,11.25,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,11.21,11.28,11.21,11.24,900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,11.24,11.25,11.23,11.25,600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,11.22,11.22,11.21,11.21,14000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,11.26,11.27,11.26,11.27,900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,11.14,11.14,11.14,11.14,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,11.14,11.14,11.14,11.14,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,11.29,11.29,11.13,11.13,500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,11.14,11.14,11.11,11.11,600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,11.18,11.18,11.18,11.18,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,11.17,11.17,11.17,11.17,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,11.23,11.23,11.23,11.23,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,11.09,11.1,11.09,11.1,200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,11.09,11.11,11.07,11.08,1600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,11.06,11.06,11.02,11.02,300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,11.02,11.02,11.01,11.01,600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,11.01,11.04,10.99,11.04,800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,11.05,11.06,11.0,11.0,900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,11.0,11.03,11.0,11.0,14400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,10.9,10.9,10.9,10.9,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,11.04,11.04,11.04,11.04,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,11.1,11.1,11.1,11.1,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,11.14,11.14,11.14,11.14,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,11.12,11.12,11.12,11.12,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,11.16,11.16,11.16,11.16,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,11.07,11.07,11.07,11.07,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,11.1,11.1,11.1,11.1,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,11.13,11.13,11.13,11.13,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,11.07,11.07,11.07,11.07,0,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,11.06,11.06,11.06,11.06,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,11.15,11.15,11.15,11.15,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,11.13,11.13,11.13,11.13,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,11.2,11.2,11.2,11.2,200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,11.16,11.16,11.16,11.16,200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,11.12,11.12,11.12,11.12,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,11.08,11.08,11.08,11.08,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,11.16,11.16,11.16,11.16,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,11.08,11.08,11.08,11.08,200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,11.03,11.03,10.94,11.02,400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,10.94,10.94,10.94,10.94,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,10.88,10.88,10.85,10.85,400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,10.89,10.91,10.89,10.91,1900,0.07,0.0,0.0
2025-06-23 00:00:00-04:00,10.81,10.82,10.74,10.82,200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,10.78,10.81,10.78,10.78,800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,10.86,10.86,10.85,10.85,1800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,10.86,10.87,10.86,10.87,300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,10.85,10.85,10.85,10.85,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,10.97,10.97,10.97,10.97,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,10.97,10.97,10.94,10.96,300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,10.9,10.9,10.9,10.9,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,10.84,10.92,10.83,10.86,900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,10.79,10.88,10.79,10.88,1400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,10.79,10.79,10.79,10.79,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,10.83,10.83,10.8,10.8,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,10.73,10.8,10.73,10.8,600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,10.74,10.74,10.7,10.7,300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,10.69,10.74,10.68,10.74,3000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,10.76,10.76,10.76,10.76,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,10.78,10.78,10.71,10.71,36500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,10.77,10.77,10.77,10.77,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,10.63,10.64,10.59,10.61,26100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,10.64,10.64,10.64,10.64,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,10.76,10.76,10.76,10.76,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,10.75,10.75,10.75,10.75,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,10.66,10.72,10.66,10.68,1100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,10.59,10.59,10.59,10.59,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,10.41,10.42,10.38,10.39,3100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,10.31,10.42,10.3,10.41,2500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,10.2,10.22,10.2,10.22,1000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,9.97,10.05,9.97,10.05,200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,10.16,10.16,10.05,10.05,200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,10.01,10.07,10.01,10.03,300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,9.76,9.79,9.71,9.72,3100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,9.35,10.0,9.31,10.0,4000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,9.75,9.75,9.36,9.36,300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,9.54,9.54,9.54,9.54,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,9.71,9.71,9.66,9.66,200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,10.41,10.41,10.39,10.39,300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,10.61,10.61,10.51,10.51,200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,10.58,10.58,10.58,10.58,100,0.03,0.0,0.0
2025-03-24 00:00:00-04:00,10.46,10.58,10.46,10.58,700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,10.45,10.45,10.45,10.45,3600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,10.54,10.54,10.51,10.51,200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,10.51,10.58,10.51,10.58,3400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,10.47,10.49,10.43,10.49,1400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,10.46,10.46,10.44,10.44,1100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,10.59,10.59,10.52,10.52,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,10.57,10.67,10.57,10.66,900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,10.54,10.56,10.54,10.56,200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,10.57,10.62,10.57,10.62,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,10.47,10.6,10.44,10.55,4800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,10.71,10.71,10.62,10.62,300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,10.71,10.76,10.66,10.76,1900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,10.74,10.74,10.69,10.69,400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,10.83,10.83,10.77,10.77,200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,10.76,10.76,10.76,10.76,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,10.86,10.86,10.74,10.8,600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,10.8,10.8,10.8,10.8,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,10.9,10.91,10.9,10.91,300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,10.88,10.89,10.88,10.89,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,10.93,10.93,10.85,10.88,15000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,10.86,10.89,10.83,10.87,18300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,10.76,10.81,10.76,10.81,400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,10.73,10.74,10.73,10.74,400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,10.81,10.81,10.81,10.81,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,10.81,10.81,10.81,10.81,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,10.83,10.83,10.83,10.83,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,10.9,10.9,10.9,10.9,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,10.82,10.84,10.82,10.84,4300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,10.73,10.78,10.73,10.78,600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,10.92,10.92,10.86,10.86,300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,10.94,10.94,10.94,10.94,200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,10.86,10.86,10.85,10.85,400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,10.83,10.84,10.83,10.84,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,10.9,10.9,10.84,10.84,1200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,10.91,10.92,10.91,10.92,47800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,10.92,10.92,10.92,10.92,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,10.97,10.97,10.97,10.97,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,11.01,11.01,11.01,11.01,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,10.87,10.87,10.87,10.87,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,10.84,10.84,10.84,10.84,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,10.74,10.78,10.74,10.78,200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,10.61,10.66,10.61,10.66,400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,9.57,10.51,9.57,10.5,1100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,10.63,10.63,10.63,10.63,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,10.65,10.65,10.62,10.62,400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,10.67,10.67,10.67,10.67,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,10.65,10.65,10.65,10.65,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,10.62,10.62,10.56,10.56,200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,10.58,10.58,10.58,10.58,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,10.63,10.63,10.62,10.62,200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,10.7,10.7,10.7,10.7,200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,10.68,10.68,10.68,10.68,100,0.04,0.0,0.0
2024-12-23 00:00:00-05:00,10.61,10.61,10.61,10.61,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,10.54,10.54,10.52,10.52,200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,10.82,10.84,10.54,10.54,2000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,10.83,10.83,10.83,10.83,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,10.93,10.93,10.9,10.9,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,10.96,10.96,10.9,10.9,1400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,10.98,10.98,10.94,10.94,200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,11.03,11.04,11.02,11.02,2800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,11.01,11.01,11.0,11.0,100000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,11.03,11.03,11.03,11.03,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,11.14,11.14,11.07,11.07,2000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,11.12,11.12,11.1,11.1,300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,11.11,11.11,11.11,11.11,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,11.1,11.1,11.1,11.1,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,11.12,11.12,11.03,11.11,700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,11.15,11.15,11.15,11.15,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,11.06,11.06,11.06,11.06,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,11.05,11.05,11.05,11.05,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,11.1,11.1,11.1,11.1,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,11.04,11.04,11.01,11.01,400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,10.97,10.97,10.97,10.97,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,10.86,10.86,10.86,10.86,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,10.89,10.89,10.87,10.87,700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,10.87,10.92,10.82,10.86,5200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,10.86,10.86,10.83,10.83,7700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,10.89,10.89,10.88,10.88,900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,10.9,10.95,10.9,10.91,1100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,11.15,11.15,10.94,10.94,1500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,11.02,11.02,11.01,11.01,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,10.98,10.98,10.98,10.98,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,10.99,10.99,10.99,10.99,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,10.81,10.95,10.81,10.95,1000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,10.61,10.73,10.61,10.7,1000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,10.6,10.6,10.57,10.57,9000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,10.54,10.54,10.54,10.54,200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,10.67,10.67,10.64,10.64,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,10.69,10.69,10.65,10.65,400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,10.61,10.61,10.61,10.61,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,10.64,10.64,10.64,10.64,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,10.69,10.71,10.64,10.71,1200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,10.81,10.81,10.73,10.73,400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,10.77,10.81,10.77,10.81,3300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,10.88,10.88,10.77,10.77,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,10.59,10.83,10.59,10.83,1100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,10.75,10.77,10.75,10.77,1100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,10.65,10.65,10.65,10.65,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,10.64,10.67,10.64,10.67,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,10.65,10.66,10.62,10.63,67100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,10.62,10.62,10.62,10.62,600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,10.68,10.7,10.67,10.67,800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,10.68,10.68,10.68,10.68,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,10.69,10.69,10.69,10.69,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,10.72,10.72,10.7,10.7,200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,10.74,10.74,10.68,10.7,700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,10.73,10.73,10.63,10.63,200,0.03,0.0,0.0
2024-09-24 00:00:00-04:00,10.7,10.7,10.7,10.7,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,10.66,10.66,10.66,10.66,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0
