Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-25 00:00:00-04:00,25.22,25.22,25.22,25.22,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,25.42,25.42,25.42,25.42,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,25.45,25.45,25.45,25.45,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.35,25.44,25.33,25.44,200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,25.4,25.4,25.4,25.4,100,0.06,0.0,0.0
2025-09-18 00:00:00-04:00,25.42,25.44,25.42,25.44,200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.27,25.27,25.27,25.27,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,25.26,25.26,25.26,25.26,200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.37,25.37,25.27,25.27,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.31,25.31,25.31,25.31,200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.3,25.43,25.28,25.43,4100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.13,25.13,25.06,25.1,6600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.1,25.14,25.05,25.13,7800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.11,25.12,25.05,25.12,2100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.28,25.28,25.11,25.17,1300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.09,25.18,25.09,25.18,300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,24.9,24.98,24.9,24.98,2100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.01,25.01,25.01,25.01,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.07,25.16,25.07,25.16,6300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.33,25.33,25.16,25.29,39100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.22,25.22,25.22,25.22,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.11,25.11,25.11,25.11,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.24,25.24,25.08,25.08,600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.25,25.29,25.24,25.25,1100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.91,24.91,24.87,24.87,600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,24.95,24.96,24.95,24.96,1100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.03,25.03,24.95,24.95,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.9,24.9,24.88,24.88,400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,24.92,24.92,24.88,24.88,5200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.88,24.91,24.88,24.91,1100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,24.91,25.02,24.91,25.02,400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,24.59,24.76,24.59,24.76,11300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.57,24.57,24.45,24.45,700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.57,24.57,24.53,24.53,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.39,24.44,24.37,24.44,1800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.44,24.45,24.43,24.43,300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.52,24.52,24.36,24.44,5400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.46,24.46,24.46,24.46,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.21,24.21,24.21,24.21,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.6,24.6,24.4,24.4,1300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.76,24.76,24.64,24.64,700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.74,24.76,24.74,24.76,1100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.84,24.84,24.78,24.78,700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.88,24.88,24.88,24.88,100,0.0,0.0,0.0
