Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-26 00:00:00-04:00,27.97,28.23,27.96,28.02,178500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,28.1,28.14,27.76,27.95,202600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,29.52,29.57,28.39,28.39,99600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,29.7,30.19,29.56,29.56,90800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,29.6,30.0,29.27,29.68,77700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,29.71,29.75,29.5,29.69,66600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,29.36,29.87,29.29,29.8,265400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,29.15,29.49,28.95,29.04,98400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,29.09,29.12,28.9,29.08,106300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,29.03,29.22,28.93,29.14,117400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,29.21,29.21,28.75,28.83,124600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,28.43,29.25,28.41,29.15,119500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,28.03,28.5,28.03,28.25,72900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,28.11,28.16,27.96,27.97,91000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,28.0,28.12,27.73,28.12,55300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,28.25,28.38,27.51,27.86,62200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,27.66,28.05,27.62,28.04,44600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,28.09,28.09,27.45,27.69,107200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,28.02,28.06,27.59,28.06,67100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,28.43,28.45,28.23,28.36,32300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,28.42,28.61,28.42,28.47,29300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,28.29,28.47,28.29,28.4,13700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,28.13,28.32,28.02,28.32,20400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,28.47,28.57,28.16,28.16,14900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,27.82,28.76,27.82,28.53,48500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,27.7,27.75,27.56,27.68,17700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,28.1,28.1,27.55,27.8,29400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,28.42,28.51,28.04,28.1,33400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,28.55,28.57,28.34,28.45,26800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,28.91,28.91,28.52,28.55,20000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,28.79,28.87,28.66,28.86,164200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,29.05,29.11,28.78,29.06,29600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,28.33,28.96,28.33,28.94,30700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,28.36,28.41,28.2,28.26,23700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,28.15,28.46,28.06,28.31,229800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,28.81,28.84,27.91,28.05,50300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,28.43,28.6,28.3,28.5,67700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.48,28.48,27.77,28.15,36500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,27.81,28.08,27.8,28.08,34900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,27.78,27.78,27.18,27.57,81000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,28.48,28.7,28.1,28.18,134400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,28.77,28.93,28.42,28.58,141100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,29.01,29.01,28.57,28.77,14600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,29.14,29.29,28.82,28.89,58300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,29.11,29.29,28.8,29.08,47300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,28.94,29.17,28.89,29.0,36600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,28.83,28.99,28.54,28.99,30900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,28.28,28.43,28.05,28.4,112000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.77,28.77,28.32,28.32,21100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,29.18,29.18,28.59,28.62,34700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,28.23,28.98,28.17,28.96,58200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,27.53,28.34,27.51,28.22,69100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,27.69,27.69,27.22,27.22,50400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,27.44,27.71,27.44,27.67,14400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,27.68,27.68,27.5,27.59,29400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,27.43,28.93,27.31,27.9,64500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,27.19,27.31,27.09,27.29,30700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,27.0,27.36,26.75,27.07,60600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,27.09,27.15,26.6,26.71,27600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,27.0,27.35,27.0,27.22,39300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.48,26.88,26.29,26.8,33900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,26.68,26.68,26.0,26.58,27200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.69,26.69,26.31,26.43,21400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.44,26.79,26.37,26.56,36700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.9,26.31,25.9,26.28,41100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.92,25.92,25.7,25.74,12100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.3,25.95,25.3,25.9,119200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.76,24.97,24.35,24.97,59000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.94,25.94,24.91,24.94,84400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,27.13,27.13,24.65,24.93,72600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.0,25.0,24.5,24.59,143100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,28.58,28.58,25.04,25.06,419500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.21,25.27,24.76,24.76,21100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,26.81,26.81,25.49,25.57,4500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.82,25.82,25.52,25.55,26700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.48,25.48,25.31,25.48,10800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.38,25.5,25.19,25.48,11700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.31,25.77,25.31,25.45,31900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.06,25.45,24.87,25.02,22700,0.0,0.0,0.0
