Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-17 00:00:00-04:00,81.9,84.0,81.22,83.26,3700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,80.67,82.5,80.67,82.18,5900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,79.93,80.92,79.0,79.48,4700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,81.5,83.75,80.8,81.62,7700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,80.74,81.02,79.46,80.04,10000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,77.0,79.07,77.0,78.81,4300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,75.21,77.73,75.21,76.97,2100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,76.42,76.47,74.91,74.91,2000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,77.95,77.95,74.35,74.63,4400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,78.32,78.32,76.73,76.73,2600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,72.74,76.26,72.74,74.49,6700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,72.11,72.84,71.5,71.74,2300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,71.6,72.35,71.6,72.35,5500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,70.72,71.35,70.43,70.63,3800,0.26,0.0,0.0
2025-06-26 00:00:00-04:00,68.85,71.68,68.85,71.3,4700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,70.47,70.47,69.38,69.4,6200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,66.57,68.73,66.57,68.7,5800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,65.44,65.64,62.98,65.21,6100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,68.43,68.43,66.02,66.02,1900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,66.1,67.28,65.57,66.71,5500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,68.15,68.15,65.76,66.52,9000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,67.8,69.74,67.8,69.74,4800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,67.57,68.16,66.26,66.98,3800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,69.48,69.48,69.08,69.08,1600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,71.14,71.36,69.94,70.01,2500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,71.25,71.25,70.6,71.23,5100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,68.84,70.6,68.8,70.39,10900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,66.62,69.44,66.62,68.6,3300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,68.72,68.75,64.95,65.51,4300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,65.71,68.38,65.71,67.98,5400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,65.55,66.89,65.26,66.82,9700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,63.08,64.52,63.08,64.52,3200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,63.7,64.49,62.4,63.72,11300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,66.76,66.76,64.39,64.47,7400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,68.29,68.29,65.59,65.59,2400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,68.11,68.95,68.11,68.65,2600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,67.29,67.46,67.29,67.31,1400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,69.75,70.2,69.07,69.24,3000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,66.81,69.45,66.73,67.38,4300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,66.76,67.56,65.97,67.13,4500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,65.52,67.08,65.52,67.08,900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,65.76,66.9,65.76,66.61,2100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,64.53,64.53,63.24,63.88,5400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,66.04,66.04,65.08,65.3,3100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,64.27,65.76,64.24,65.72,5500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,64.47,64.77,62.8,62.8,4500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,62.77,62.95,62.17,62.39,9600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,60.72,61.82,60.72,61.48,2200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,58.71,58.79,58.08,58.08,1400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,56.87,57.8,56.87,57.61,2800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,57.81,58.0,56.92,57.65,4700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,59.56,60.45,59.32,59.68,5400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,58.32,59.63,58.32,58.81,3800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,57.12,57.12,55.88,57.05,2900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,57.98,58.16,57.73,58.1,2300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,58.23,58.29,56.47,58.04,2700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,58.04,58.74,58.04,58.69,3600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,55.91,57.26,55.91,57.26,1900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,57.11,57.13,55.4,56.17,6700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,52.07,54.86,52.07,54.86,5600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,51.28,51.96,50.55,51.14,5200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,49.7,50.8,49.7,50.36,2500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,49.7,50.73,49.67,49.85,2200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,51.85,51.85,50.29,50.29,1800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,51.64,52.53,51.07,51.85,5100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,50.33,50.82,49.82,50.71,1400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,50.08,50.08,48.2,48.2,3900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,45.84,51.77,45.57,50.82,8700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,49.81,49.81,45.54,45.69,5300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,45.67,48.49,45.47,47.81,7100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,48.72,50.04,47.84,49.66,7900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,50.26,50.58,49.82,50.08,3600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,51.81,53.99,51.81,53.96,3200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,50.97,52.51,50.97,52.51,2400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,50.57,50.63,49.82,50.43,6800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,52.84,52.84,51.37,51.87,4100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,53.81,54.82,53.81,54.26,2200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,56.18,56.18,53.99,54.63,3900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,56.68,56.9,56.68,56.9,1000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,55.6,57.6,55.47,57.44,2500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,52.71,53.67,52.71,53.49,1700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,53.97,55.4,53.64,54.05,2700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,53.61,55.26,53.54,54.66,2600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,52.85,52.85,51.97,51.97,2000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,53.76,54.96,53.27,54.26,5000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,53.49,54.79,52.86,54.45,4000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,53.73,53.73,51.32,51.41,1600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,54.37,54.37,51.98,53.77,2300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,52.92,53.95,51.05,53.2,2900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,54.31,54.5,50.48,51.05,10000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,58.71,58.95,55.98,57.42,2800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,58.6,59.46,56.74,57.56,4400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,57.57,59.7,57.57,59.7,800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,55.31,58.65,53.57,57.27,5200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,61.4,63.21,56.72,57.02,20100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,55.76,57.77,55.76,57.74,5700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,59.09,59.09,56.27,56.27,1700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,57.91,59.18,56.78,57.11,7800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,59.79,60.21,56.8,58.53,4500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,65.29,65.29,62.43,62.93,9700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,69.77,69.77,64.78,64.85,4800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,68.95,69.04,68.31,68.81,2200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,68.98,69.17,68.28,68.31,2300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,69.74,69.74,67.54,68.01,10900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,69.85,71.03,69.85,70.51,2900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,68.48,69.97,68.48,69.82,3300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,67.38,68.88,67.38,68.5,2700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,69.44,69.67,67.33,67.56,5600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,70.6,70.6,69.73,69.85,3100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,71.34,71.34,68.94,69.19,2900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,69.78,69.78,68.77,69.28,2400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,70.84,70.84,69.09,69.34,2900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,70.66,71.5,69.75,70.15,7000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,66.91,71.74,65.89,71.4,8000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,74.04,74.59,71.56,71.57,3200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,72.71,74.1,72.71,73.27,8200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,70.3,71.53,69.76,71.03,3600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,71.27,71.27,69.35,69.93,10800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,73.1,73.1,68.06,69.96,15300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,78.05,79.71,77.45,77.45,10400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,75.22,78.86,75.22,76.53,7100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,75.91,77.0,74.95,76.23,10500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,77.58,77.88,73.74,76.38,16500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,75.92,77.9,75.16,76.51,16800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,72.94,73.72,72.28,73.29,5900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,72.21,73.35,72.21,73.16,4300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,70.52,70.58,69.28,69.75,2500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,66.48,67.82,65.27,67.82,4400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,69.76,69.76,67.34,69.22,9200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,70.54,70.54,68.49,69.32,6000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,75.31,75.31,71.24,71.62,14700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,74.38,76.71,73.83,75.48,12700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,69.75,73.35,69.75,72.94,11100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,68.72,69.65,68.72,68.92,5600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,68.8,69.13,66.02,66.62,20800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,67.76,68.25,65.62,67.65,90200,19.34,0.0,0.0
2024-12-27 00:00:00-05:00,71.3,71.3,68.37,68.88,27300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,71.03,71.33,70.29,70.68,32500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,70.39,73.09,70.39,72.66,3700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,70.22,70.37,68.28,68.28,12400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,70.08,72.38,70.08,71.25,8400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,76.69,76.85,70.94,71.14,7200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,80.28,80.28,74.28,74.28,7900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,82.4,82.4,80.59,81.52,4200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,79.62,83.26,78.79,81.27,5800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,77.59,77.93,76.66,77.31,3100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,78.64,79.16,76.73,76.73,49300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,76.66,77.92,76.5,77.69,4400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,77.12,77.12,73.38,74.6,5300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,80.26,80.4,75.8,75.8,7100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,79.05,82.56,78.98,81.43,8700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,82.58,83.09,77.86,77.89,9300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,75.85,79.25,75.68,79.11,9800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,74.34,75.57,74.34,75.57,10400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,77.16,77.24,74.77,75.5,9100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,77.79,79.5,77.47,77.79,2600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,73.62,77.27,73.62,76.77,7100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,72.43,74.68,70.94,71.04,10000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,77.62,77.62,74.45,75.08,14400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,74.67,77.93,73.46,77.5,12000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,77.09,77.23,73.24,74.56,16200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,75.24,75.24,73.07,73.72,11300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,71.03,74.13,71.03,72.94,6900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,71.07,72.74,69.87,71.06,5500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,70.35,71.37,68.41,71.37,4200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,72.87,72.87,68.77,68.78,8300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,74.73,75.31,70.86,71.24,7700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,71.38,74.9,71.38,74.59,6000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,70.25,74.87,70.25,74.31,15000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,64.39,65.06,63.56,64.77,4200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,62.23,65.02,62.23,64.74,3300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,60.66,63.4,59.95,63.35,12200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,54.72,56.19,54.72,55.41,5500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,54.47,54.47,53.09,53.09,2200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,55.7,55.7,54.76,54.93,2100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,58.39,58.39,55.53,55.53,2000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,59.3,60.11,58.93,58.93,4000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,60.47,60.83,60.07,60.31,3800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,56.17,59.06,56.15,58.3,6800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,56.83,56.94,55.3,55.3,2000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,56.46,56.65,55.72,56.53,8800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,55.93,55.93,54.52,55.21,1100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,56.43,57.14,56.24,56.77,2300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,55.84,56.94,55.02,56.82,1700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,55.14,56.84,55.14,56.26,2800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,54.16,54.16,54.08,54.08,500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,55.11,55.35,55.11,55.29,4900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,52.94,53.05,52.94,53.05,1200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,51.83,52.79,51.7,52.76,800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,48.78,50.22,48.78,50.22,500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,47.93,48.23,47.49,47.49,500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,49.14,49.14,48.18,48.18,600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,49.55,49.55,49.13,49.31,800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,50.62,50.85,49.47,50.06,4900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,49.72,50.61,49.31,50.26,6100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,48.51,49.01,48.51,49.01,1100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,48.93,49.61,48.5,48.5,1300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,50.61,50.61,48.86,49.03,10100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,51.76,51.76,50.9,50.9,2900,0.0,0.0,0.0
