Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-30 00:00:00-04:00,55.3,55.3,54.29,54.8,14200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,54.3,54.86,54.3,54.81,52600,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,53.88,53.88,53.35,53.78,17100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,54.0,54.0,52.98,53.58,14800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,54.54,54.63,54.01,54.07,14400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,55.65,55.65,54.37,54.38,5500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,54.7,54.97,54.5,54.9,13600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,54.59,54.71,54.4,54.7,6300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,53.95,54.55,53.95,54.32,8700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,53.7,53.84,53.52,53.74,7100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,53.78,53.78,53.47,53.66,5400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,53.45,53.73,53.45,53.67,6900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,53.23,53.3,53.17,53.17,6600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,53.81,53.81,53.22,53.26,5800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,53.01,53.64,52.79,53.01,22000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,52.74,53.01,52.54,53.01,10300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,52.2,52.66,52.2,52.55,11900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,52.08,52.08,51.06,51.65,11100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,51.35,51.94,51.25,51.9,25000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,51.47,51.74,51.33,51.7,22600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,51.5,51.5,50.71,51.38,14500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,52.93,52.93,51.8,52.02,7600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,52.02,52.66,52.02,52.59,15800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,51.95,52.15,51.93,52.08,20800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,51.86,52.02,51.76,52.02,7100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,52.45,52.45,51.7,51.86,34100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,51.23,52.01,51.23,51.88,8100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,50.86,50.91,50.38,50.71,23900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,51.56,51.56,49.89,50.82,7700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,52.2,52.2,51.05,51.08,13300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,52.66,52.66,51.99,52.31,11400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,52.07,52.21,51.96,52.11,8000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,51.71,51.95,51.51,51.74,2600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,52.28,52.35,51.67,52.04,11000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,51.85,51.91,51.51,51.9,11800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,51.94,52.12,51.38,51.41,9400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,52.61,52.61,51.85,51.85,5800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,52.38,52.67,51.53,51.97,7000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,51.4,51.72,50.87,51.68,25800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,52.38,52.38,51.0,51.22,8300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,51.03,51.74,50.88,51.71,40100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,50.44,50.44,50.24,50.41,20500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,52.66,52.66,51.81,51.81,500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,52.39,52.47,52.11,52.29,2600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,53.18,53.18,52.05,52.05,500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,52.38,52.46,52.37,52.46,900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,52.2,52.2,52.07,52.07,300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,51.39,51.65,51.39,51.65,1100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,51.14,51.33,51.14,51.33,200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,50.95,51.02,50.95,51.0,600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,51.75,51.87,51.44,51.44,2000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,51.86,51.86,51.51,51.51,500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,51.35,51.62,51.35,51.62,400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,50.72,50.93,50.72,50.93,900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,50.48,50.57,50.43,50.43,900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,49.92,49.92,49.92,49.92,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,49.5,49.5,49.48,49.48,500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,49.82,49.82,49.82,49.82,200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,49.98,49.99,49.95,49.96,1000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,49.73,49.73,49.36,49.44,400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,49.61,49.61,49.61,49.61,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,49.89,49.94,49.89,49.94,400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,49.19,49.54,49.19,49.44,1200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,48.96,49.13,48.96,49.04,7700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,49.82,49.86,49.82,49.86,400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,49.39,49.41,49.31,49.31,600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,48.94,48.94,48.94,48.94,200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,48.4,48.41,48.4,48.41,200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,48.25,48.53,48.25,48.47,300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,47.03,47.03,47.03,47.03,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,46.49,46.49,46.49,46.49,200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,47.05,47.05,46.8,46.8,900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,46.79,46.79,46.79,46.79,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,45.98,47.26,45.98,47.26,400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,45.99,46.11,45.99,46.11,700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,47.03,47.03,47.03,47.03,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,47.32,47.32,47.32,47.32,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,47.18,47.18,47.18,47.18,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,46.99,47.03,46.99,47.03,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,47.15,47.15,47.1,47.1,300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,47.31,47.31,46.5,46.5,700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,46.64,46.64,46.64,46.64,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,46.4,46.4,46.4,46.4,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,45.98,45.98,45.98,45.98,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,45.67,45.67,45.67,45.67,200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,45.8,45.8,45.8,45.8,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,45.8,45.8,45.8,45.8,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,46.04,46.04,46.04,46.04,200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,45.01,45.01,45.01,45.01,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,45.74,45.74,45.69,45.69,200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,46.32,46.32,45.42,45.42,500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,46.22,46.22,46.22,46.22,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,46.47,46.51,46.47,46.51,1100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,46.95,46.95,46.45,46.54,5200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,46.33,46.33,46.24,46.24,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,46.36,46.4,46.36,46.36,28600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,45.57,45.72,45.57,45.72,400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,44.09,44.64,44.09,44.64,400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,42.98,42.98,42.85,42.85,300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,42.47,42.47,42.47,42.47,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,41.69,41.78,41.69,41.78,300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,41.44,41.46,41.33,41.33,400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,41.85,42.04,41.77,41.77,700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,41.86,41.91,41.86,41.91,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,41.25,41.62,41.08,41.08,1600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,40.13,40.83,40.13,40.83,200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,40.64,40.92,40.56,40.88,900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,40.71,40.71,40.58,40.58,200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,40.42,40.77,40.38,40.77,2000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,39.41,40.05,39.35,40.05,400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,39.21,39.23,38.66,38.66,500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,37.2,37.53,37.2,37.53,1000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,36.56,36.56,36.29,36.44,2600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,37.63,37.63,37.53,37.53,300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,37.91,37.91,37.6,37.6,200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,39.04,39.04,38.76,38.76,9300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,38.81,38.81,38.45,38.45,300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,37.82,38.34,37.82,38.34,1700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,37.72,37.76,37.52,37.52,6300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,35.41,39.41,35.41,39.32,1200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,36.85,37.17,34.71,34.71,7100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,32.95,35.61,32.95,35.61,3300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,36.15,36.15,35.0,35.12,5600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,37.97,37.97,37.5,37.5,500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,39.83,40.22,39.83,40.12,400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,39.22,39.59,39.22,39.59,300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,38.43,39.2,38.43,39.2,500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,39.41,39.49,39.41,39.49,500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,41.1,41.26,40.84,40.84,2200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,41.68,41.68,41.15,41.29,2300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,42.74,42.74,42.56,42.69,5000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,42.46,42.5,42.46,42.5,300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,40.79,41.26,40.79,41.26,500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,40.84,41.13,40.84,41.13,300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,40.6,41.1,40.6,41.1,300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,40.1,40.21,40.1,40.18,1200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,40.74,41.06,40.74,41.06,600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,40.63,40.63,40.63,40.63,400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,39.65,39.65,39.13,39.13,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,40.4,40.4,40.38,40.38,700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,39.41,39.5,38.84,39.34,900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,39.41,39.41,39.0,39.0,800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,40.4,41.07,40.4,41.07,900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,41.14,41.14,41.06,41.06,1400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,42.69,42.69,42.69,42.69,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,42.28,42.28,41.83,41.83,300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,42.0,42.0,42.0,42.0,500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,42.25,43.39,42.25,43.39,21700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,44.16,44.21,43.04,43.04,400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,44.74,44.74,44.37,44.37,700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,43.65,43.72,43.18,43.39,3400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,44.75,45.08,44.45,44.45,700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,46.0,46.0,44.99,44.99,400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,46.83,46.83,46.83,46.83,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,47.27,47.29,47.27,47.29,700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,47.62,47.62,47.62,47.62,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,47.52,47.52,47.52,47.52,200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,46.89,47.37,46.88,47.37,700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,46.83,46.83,46.81,46.81,500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,46.94,46.94,46.94,46.94,400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,47.34,47.34,47.06,47.06,700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,46.71,46.71,46.71,46.71,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,47.34,47.34,47.29,47.29,200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,47.23,47.23,47.23,47.23,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,46.97,46.97,46.97,46.97,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,46.3,46.58,46.3,46.34,400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,47.63,47.63,46.94,46.94,200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,47.01,47.29,47.01,47.17,400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,46.92,46.92,46.92,46.92,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,47.21,47.21,47.21,47.21,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,45.98,45.98,45.82,45.82,700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,47.63,47.63,47.42,47.42,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,47.5,47.5,47.5,47.5,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,47.19,47.31,47.19,47.26,2500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,46.55,46.55,46.55,46.55,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,45.94,45.94,45.91,45.91,300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,45.33,45.33,45.33,45.33,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,45.35,45.35,45.35,45.35,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,44.21,44.21,44.08,44.08,300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,43.78,44.01,43.78,44.01,300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,45.0,45.0,44.14,44.38,1100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,45.4,45.45,45.11,45.29,900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,46.22,46.22,45.49,45.49,1700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,46.13,46.74,46.13,46.74,600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,45.48,45.91,45.45,45.91,5600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,44.5,44.86,44.5,44.86,700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,45.23,45.23,44.67,44.67,1300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,45.09,45.48,45.09,45.23,6400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,45.34,45.63,45.31,45.63,1500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,45.74,46.32,45.74,46.32,200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,46.45,46.45,46.45,46.45,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,45.91,45.91,45.91,45.91,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,45.54,45.54,45.46,45.46,300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,44.82,44.82,44.82,44.82,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,47.15,47.15,45.02,45.02,700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,47.04,47.04,47.02,47.02,200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,47.13,47.13,47.13,47.13,300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,46.63,46.77,46.63,46.77,1700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,47.44,47.45,47.2,47.2,1300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,47.09,47.54,47.09,47.54,600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,47.1,47.1,46.62,46.62,200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,48.4,48.4,46.99,46.99,500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,47.06,47.82,47.06,47.82,300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,47.65,47.65,47.43,47.45,400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,47.97,47.97,47.4,47.64,2900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,46.78,46.78,46.78,46.78,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,46.67,46.67,46.67,46.67,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,46.38,46.38,46.38,46.38,200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,46.2,46.2,46.2,46.2,200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,46.77,46.77,46.77,46.77,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,46.66,46.66,46.66,46.66,500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,46.22,46.48,46.22,46.48,800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,46.18,46.18,46.18,46.18,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,45.4,45.74,45.37,45.74,600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,44.3,45.77,44.3,45.77,700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,45.2,45.3,45.1,45.1,1000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,45.17,45.17,45.17,45.17,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,46.4,46.48,46.31,46.31,2000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,47.01,47.05,46.81,46.81,2500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,46.87,46.94,46.85,46.85,5800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,46.13,46.23,46.13,46.23,1400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,45.64,45.64,45.64,45.64,300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,45.06,45.06,45.06,45.06,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,44.54,44.54,44.54,44.54,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,42.91,43.11,42.91,43.11,200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,42.47,42.47,42.47,42.47,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,42.62,42.62,42.62,42.62,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,42.41,42.41,42.35,42.35,300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,43.24,43.24,43.24,43.24,400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,43.75,43.75,43.61,43.61,900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,43.48,43.48,43.29,43.31,700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,43.04,43.04,43.04,43.04,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,42.79,42.84,42.77,42.84,500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,42.43,42.43,42.43,42.43,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,42.9,42.9,42.9,42.9,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,42.84,43.08,42.84,43.08,1100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,42.94,42.94,42.94,42.94,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,42.63,42.63,42.63,42.63,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,42.37,42.37,42.37,42.37,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,42.17,42.17,42.17,42.17,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,42.75,42.77,42.75,42.77,500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,41.59,42.4,41.59,42.39,500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,42.27,42.27,42.27,42.27,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,42.32,42.32,42.32,42.32,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,42.03,42.21,42.03,42.21,700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,41.51,41.51,41.51,41.51,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,41.76,41.76,41.76,41.76,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,40.09,40.93,40.09,40.93,300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,40.79,40.79,40.79,40.79,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,40.79,40.79,40.45,40.73,1000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,41.33,41.33,41.33,41.33,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,41.28,41.28,41.28,41.28,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,41.57,41.57,41.57,41.57,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,41.49,41.49,41.49,41.49,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,41.5,41.6,41.5,41.6,300,0.0,0.0,0.0
