Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-06 00:00:00-0400,25.6,25.6,25.58,25.58,4002,0.0,0.0,0.0
2024-05-21 00:00:00-0400,25.05,25.05,24.9,24.9,737,0.0,0.0,0.0
2024-05-10 00:00:00-0400,21.86,21.86,21.86,21.86,100,0.0,0.0,0.0
2024-04-30 00:00:00-0400,21.6,21.6,21.6,21.6,320,0.0,0.0,0.0
2024-04-29 00:00:00-0400,22.59,22.59,22.59,22.59,216,0.0,0.0,0.0
2024-04-24 00:00:00-0400,23.14,23.14,23.14,23.14,345,0.0,0.0,0.0
2024-04-16 00:00:00-0400,22.76,22.76,22.31,22.31,4150,0.0,0.0,0.0
2024-04-11 00:00:00-0400,25.32,25.32,25.32,25.32,250,0.0,0.0,0.0
2024-04-10 00:00:00-0400,25.05,25.05,25.05,25.05,377,0.0,0.0,0.0
2024-04-08 00:00:00-0400,25.79,25.83,25.79,25.83,300,0.0,0.0,0.0
2024-04-05 00:00:00-0400,24.3,24.3,24.3,24.3,480,0.0,0.0,0.0
2024-04-03 00:00:00-0400,23.98,23.98,23.98,23.98,300,0.0,0.0,0.0
2024-04-02 00:00:00-0400,23.68,23.76,23.68,23.76,6500,0.0,0.0,0.0
2024-03-26 00:00:00-0400,25.3,25.3,25.3,25.3,611,0.0,0.0,0.0
2024-03-15 00:00:00-0400,25.36,25.36,25.36,25.36,270,0.0,0.0,0.0
2024-03-13 00:00:00-0400,26.43,26.43,26.43,26.43,664,0.0,0.0,0.0
2024-03-12 00:00:00-0400,25.95,25.95,25.44,25.44,445,0.0,0.0,0.0
2024-03-06 00:00:00-0500,24.39,24.39,24.37,24.37,219,0.0,0.0,0.0
2024-03-05 00:00:00-0500,23.36,23.36,22.24,22.24,1455,0.0,0.0,0.0
2024-02-28 00:00:00-0500,21.74,22.42,21.74,22.24,3417,0.0,0.0,0.0
2024-02-27 00:00:00-0500,19.27,19.27,19.27,19.27,185,0.0,0.0,0.0
2024-02-26 00:00:00-0500,19.27,19.27,19.27,19.27,477,0.0,0.0,0.0
2024-02-16 00:00:00-0500,18.74,18.74,18.74,18.74,120,0.0,0.0,0.0
2024-02-09 00:00:00-0500,17.02,17.02,17.02,17.02,300,0.0,0.0,0.0
2024-02-07 00:00:00-0500,15.79,15.79,15.79,15.79,650,0.0,0.0,0.0
2024-02-05 00:00:00-0500,15.5,15.5,15.5,15.5,3817,0.0,0.0,0.0
2024-01-30 00:00:00-0500,15.75,15.75,15.75,15.75,450,0.0,0.0,0.0
2024-01-29 00:00:00-0500,15.57,15.57,15.54,15.54,276,0.0,0.0,0.0
2024-01-25 00:00:00-0500,14.45,14.45,14.45,14.45,250,0.0,0.0,0.0
2024-01-18 00:00:00-0500,15.32,15.33,15.32,15.33,610,0.0,0.0,0.0
2024-01-17 00:00:00-0500,15.44,15.44,15.44,15.44,340,0.0,0.0,0.0
2024-01-16 00:00:00-0500,15.4,15.4,15.4,15.4,394,0.0,0.0,0.0
2024-01-03 00:00:00-0500,15.81,15.81,15.44,15.44,2196,0.0,0.0,0.0
2023-12-28 00:00:00-0500,15.61,15.61,15.38,15.38,975,0.0,0.0,0.0
2023-12-21 00:00:00-0500,15.87,15.9,15.87,15.9,792,0.0,0.0,0.0
2023-12-20 00:00:00-0500,15.92,15.92,15.92,15.92,100,0.0,0.0,0.0
2023-12-19 00:00:00-0500,15.58,15.58,15.58,15.58,200,0.0,0.0,0.0
2023-12-08 00:00:00-0500,15.89,15.89,15.88,15.88,1097,0.0,0.0,0.0
2023-12-05 00:00:00-0500,15.26,15.26,15.26,15.26,1045,0.0,0.0,0.0
2023-12-01 00:00:00-0500,13.9,13.9,13.89,13.89,780,0.0,0.0,0.0
2023-11-28 00:00:00-0500,13.87,13.87,13.87,13.87,150,0.0,0.0,0.0
2023-11-27 00:00:00-0500,13.38,13.38,13.38,13.38,175,0.0,0.0,0.0
