Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-24 00:00:00-04:00,50.93,50.97,50.7,50.76,6800,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,50.17,50.47,50.02,50.34,18000,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,50.08,50.08,49.53,49.88,17600,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,50.24,50.34,49.98,50.24,9400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,50.27,50.48,50.07,50.47,18200,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,49.52,49.83,49.42,49.69,7600,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,50.63,50.63,49.68,49.81,12900,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,50.68,50.96,50.02,50.46,22300,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,49.1,50.43,49.1,50.28,13300,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,49.33,49.67,49.22,49.58,10000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,49.73,49.73,48.44,48.44,58900,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,50.05,50.05,49.4,49.7,16900,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,49.86,49.99,49.56,49.97,25300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,50.19,50.22,49.54,49.59,15900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,50.61,50.61,50.13,50.19,10200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,50.15,50.66,50.15,50.22,11100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,50.12,50.12,49.63,50.01,6500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,49.72,50.1,49.63,49.95,13700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,49.73,49.96,49.53,49.81,8000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,50.32,50.32,49.71,49.72,15300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,49.61,50.0,49.61,49.87,18700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,49.63,49.69,49.35,49.43,18700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,50.42,50.42,49.84,49.89,18800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,50.43,50.88,50.2,50.28,9800,0.22,0.0,0.0
2025-09-22 00:00:00-04:00,50.07,50.39,49.94,50.32,15200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,50.83,50.83,50.17,50.23,13500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,50.07,50.74,49.93,50.71,12800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,49.71,50.68,49.71,49.81,14900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,49.92,49.92,49.43,49.69,13900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,49.75,50.08,49.75,49.97,16200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,50.33,50.33,49.72,49.8,13200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,49.4,50.34,49.4,50.34,42800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,49.56,49.73,49.21,49.41,156200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,49.83,49.83,49.32,49.39,19200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,50.0,50.0,49.59,49.78,90300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,49.94,50.28,49.54,49.87,32500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,49.16,49.65,49.13,49.65,19100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,48.93,49.18,48.78,48.99,16000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,48.76,49.09,48.67,49.06,15200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,49.44,49.44,49.13,49.43,13300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,49.67,49.67,49.12,49.48,12900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,49.01,49.44,49.01,49.39,11100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,48.97,49.22,48.86,49.13,125900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,49.11,49.11,48.83,48.91,17700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,47.66,49.34,47.66,49.25,18800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,47.25,47.55,47.24,47.52,9800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,47.71,47.71,47.24,47.52,15000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,47.61,47.99,47.48,47.67,23100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,47.59,47.66,47.5,47.64,12500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,47.85,47.85,47.33,47.51,12800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,47.95,47.95,47.45,47.78,20000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,47.88,48.51,47.78,48.51,13700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,46.65,47.61,46.65,47.57,19700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,46.36,46.59,46.26,46.27,11400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,46.38,46.6,46.24,46.25,10100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,46.66,46.66,45.93,46.06,38900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,46.26,46.26,46.02,46.19,36200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,45.91,46.19,45.6,46.05,23300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,45.21,45.83,45.21,45.71,21800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,45.04,45.1,44.66,44.84,18600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,45.82,45.91,45.35,45.6,17000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,46.47,46.7,45.74,46.05,19100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,46.71,46.8,46.31,46.33,10600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,46.67,46.67,46.33,46.44,10800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,46.45,46.61,46.26,46.61,12800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,46.89,46.89,46.28,46.29,13600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,46.76,47.0,46.65,47.0,10100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,46.02,46.56,46.02,46.38,14700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,46.3,46.36,45.97,46.05,15300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,46.6,46.6,45.91,46.08,8800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,45.9,46.43,45.9,46.32,12800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,45.96,46.01,45.48,45.95,25100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,46.72,46.72,45.75,45.75,26300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,46.34,46.67,46.22,46.67,15700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,46.55,46.57,46.28,46.37,17300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,46.55,47.1,46.48,46.93,28500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,46.48,46.48,46.07,46.4,18000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,46.16,46.48,46.15,46.37,15100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,46.56,46.68,45.99,46.15,26200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,46.68,46.84,46.57,46.75,11800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,45.98,46.49,45.98,46.42,69700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,45.17,46.33,45.11,45.86,21800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,45.5,45.5,45.16,45.29,20700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,45.32,45.6,45.07,45.28,14200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,44.86,45.29,44.81,45.29,25800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,45.11,45.11,44.6,44.67,24800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,45.03,45.21,44.81,45.07,17000,0.17,0.0,0.0
2025-06-23 00:00:00-04:00,44.21,44.81,44.04,44.81,33700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,44.71,44.71,44.1,44.14,31600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,44.36,44.78,44.15,44.32,36700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,44.3,44.56,44.15,44.22,17000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,44.47,44.78,44.37,44.46,23100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,44.5,44.58,43.92,43.97,128800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,44.71,44.78,44.51,44.73,148500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,45.31,45.31,44.81,44.93,18200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,45.15,45.25,44.96,45.05,8200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,44.79,45.11,44.68,44.95,12400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,44.45,44.64,44.34,44.56,14800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,44.07,44.24,43.88,44.04,12600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,44.18,44.21,43.98,44.0,11700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,43.64,44.25,43.62,44.14,7400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,43.71,43.71,43.2,43.61,22300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,43.55,43.82,43.31,43.56,7600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,43.95,43.95,43.48,43.72,15500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,44.12,44.12,43.59,43.68,18700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,43.53,44.18,43.34,44.18,19900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,42.58,43.18,42.58,42.95,39200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,43.13,43.31,42.87,43.16,13300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,43.9,43.94,43.2,43.28,20600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,44.21,44.4,44.11,44.32,57400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,43.98,44.33,43.98,44.33,22700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,44.11,44.58,44.06,44.58,17800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,43.82,44.27,43.73,44.25,23900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,44.24,44.24,43.81,43.93,16000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,44.27,44.46,44.09,44.36,20000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,44.14,44.4,43.8,43.97,34200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,42.87,42.95,42.59,42.88,15500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,42.55,43.06,42.22,42.75,33700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,42.31,42.37,41.99,42.15,12600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,41.99,42.31,41.95,42.08,28000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,42.44,42.73,42.23,42.43,36800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,42.38,42.75,42.22,42.72,26500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,41.73,42.08,41.6,41.87,38300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,41.26,41.66,40.83,41.46,36900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,41.45,41.99,41.42,41.84,23700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,41.56,41.86,41.14,41.52,16600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,41.27,41.47,41.04,41.4,14500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,40.89,41.51,40.85,41.41,18700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,41.38,41.86,40.64,40.85,42700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,40.08,40.55,39.94,40.34,42900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,39.99,39.99,39.12,39.53,33800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,40.11,40.56,40.03,40.28,53200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,40.05,40.42,39.62,39.88,62100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,40.29,40.57,40.12,40.16,51300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,40.63,40.63,39.67,40.34,37800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,39.21,40.0,38.8,39.96,36200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,39.82,39.82,38.54,39.29,60600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,37.49,41.27,37.35,40.76,635500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,40.12,40.12,37.41,37.89,58100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,38.29,40.68,37.76,38.8,291300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,39.83,39.95,38.6,39.42,161400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,42.34,42.35,41.05,41.17,314900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,42.84,43.86,42.84,43.76,21800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,43.14,43.55,42.86,43.26,25400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,42.71,43.4,42.46,43.23,35200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,43.77,43.77,42.87,43.1,47300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,43.86,44.05,43.64,43.84,24700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,44.06,44.3,43.71,43.93,28600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,44.17,44.26,43.92,44.09,48700,0.1,0.0,0.0
2025-03-24 00:00:00-04:00,43.74,44.28,43.74,44.2,18800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,43.26,43.36,43.0,43.23,14400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,43.58,44.05,43.58,43.67,26300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,43.49,44.12,43.47,43.86,25500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,43.45,43.49,43.23,43.44,14100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,43.13,43.69,43.13,43.62,19100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,42.74,43.18,42.47,43.17,22100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,42.88,42.98,42.04,42.34,22500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,43.42,43.42,42.67,42.87,23300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,43.15,43.44,42.69,42.94,25200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,43.47,43.7,42.76,43.1,99000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,43.63,44.15,43.21,43.87,30000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,43.57,43.93,43.36,43.69,19400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,43.78,44.11,43.44,44.08,16500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,43.75,44.25,43.27,43.68,33600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,45.29,45.33,44.01,44.08,20400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,44.6,45.0,44.53,44.99,31500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,45.34,45.34,44.72,44.72,25300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,45.5,45.66,45.06,45.16,18100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,45.34,45.52,45.02,45.31,36800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,45.63,45.63,45.17,45.27,12800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,46.62,46.63,45.25,45.46,25500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,46.53,46.53,46.11,46.34,41700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,46.57,46.8,46.47,46.64,26800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,46.66,46.86,46.5,46.76,30900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,47.01,47.02,46.5,46.52,20900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,46.53,46.9,46.34,46.88,19800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,46.18,46.46,46.0,46.27,15100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,46.38,46.82,46.33,46.72,28200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,46.8,46.83,46.5,46.76,19400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,47.02,47.03,46.38,46.51,20000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,47.31,47.31,46.76,46.99,21900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,46.88,47.12,46.67,47.11,14600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,46.15,46.77,45.97,46.67,38200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,45.95,46.56,45.76,46.37,30100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,47.41,47.54,46.61,46.9,17800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,47.35,47.68,47.27,47.44,13400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,46.98,47.13,46.61,46.93,20700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,47.24,47.24,46.88,47.06,18400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,46.92,47.71,46.92,47.17,18300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,47.51,47.64,47.28,47.46,52600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,47.28,47.7,47.12,47.7,88000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,47.9,47.9,47.44,47.48,18000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,47.59,48.02,47.59,48.01,54900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,47.46,47.46,47.01,47.2,35100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,46.86,47.13,46.8,47.1,139100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,47.29,47.29,46.69,46.85,21000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,45.9,46.16,45.6,46.16,17600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,44.9,45.6,44.87,45.52,15200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,45.69,45.69,44.92,45.2,36500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,45.79,46.13,45.45,46.11,17300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,46.51,46.56,45.84,46.04,16200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,46.91,47.0,46.35,46.4,32200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,46.46,46.68,46.29,46.66,19400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,46.95,46.95,46.01,46.27,40800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,46.46,46.61,46.29,46.33,14700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,46.5,46.5,45.7,46.3,39900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,46.96,46.96,46.07,46.5,50700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,46.73,47.15,46.53,47.09,20700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,46.6,46.88,46.26,46.88,9300,0.29,0.0,0.0
2024-12-23 00:00:00-05:00,46.29,46.37,45.98,46.35,41700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,45.94,46.89,45.94,46.32,32700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,46.82,47.02,46.11,46.11,19900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,48.46,48.58,46.04,46.44,23300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,48.61,48.77,48.19,48.36,29400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,48.91,49.17,48.79,49.01,15000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,49.26,49.26,48.68,48.81,33900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,49.75,49.75,49.21,49.21,22400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,49.9,50.01,49.55,49.72,22900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,49.6,49.98,49.33,49.55,14800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,50.06,50.25,49.67,49.74,39600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,50.16,50.16,49.46,49.73,37700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,50.3,50.3,49.79,49.85,39700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,50.41,50.42,49.97,50.2,15800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,50.67,50.67,50.09,50.33,59300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,50.61,50.76,50.16,50.65,16500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,50.67,50.78,50.45,50.48,4500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,50.62,50.96,50.28,50.28,19300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,50.74,50.74,50.25,50.41,22600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,50.64,51.19,50.64,50.85,11200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,49.69,50.18,49.63,50.03,13900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,48.92,49.56,48.86,49.56,31500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,48.6,48.73,48.27,48.65,10900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,48.14,48.63,47.94,48.63,25100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.42,48.7,48.37,48.4,17300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,48.78,48.84,48.09,48.17,18200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.32,49.35,48.51,48.66,103600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,49.83,50.02,49.06,49.12,61500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,50.24,50.46,49.52,49.69,30100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,50.22,50.54,50.11,50.48,77900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,49.52,49.9,49.52,49.9,18800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,49.86,49.95,49.4,49.63,41900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,49.34,50.02,49.1,49.92,37400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,46.34,47.19,46.34,47.19,13800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,46.17,46.7,46.0,46.34,13200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,46.33,46.34,46.0,46.11,37400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,46.58,46.58,46.0,46.0,253700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,46.59,47.24,46.59,46.67,44300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,46.52,46.81,46.38,46.81,27700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,46.47,46.99,46.47,46.89,24400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,46.8,46.85,46.15,46.28,14200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,46.62,46.62,46.2,46.5,23800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,46.54,46.64,46.03,46.4,74500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,46.93,46.95,46.75,46.79,54700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,47.94,47.94,47.06,47.1,31500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,48.28,48.28,47.89,47.89,25200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,48.27,48.27,47.79,48.09,27300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,47.77,48.29,47.74,48.1,85300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,47.37,47.87,47.37,47.4,16100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.19,47.44,47.06,47.36,15400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,46.51,47.18,46.51,47.18,11300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,46.3,46.42,46.1,46.42,26800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,46.51,46.89,46.44,46.63,17700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,46.49,46.55,46.2,46.47,12800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,46.69,46.69,46.23,46.52,12500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,46.94,46.95,46.51,46.86,12400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,46.35,46.45,45.78,46.31,26900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,46.73,46.95,46.51,46.53,24500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,47.16,47.16,46.51,46.81,22000,0.0,0.0,0.0
