Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-21 00:00:00-04:00,85.23,89.4,84.77,87.64,7522100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,86.84,87.56,86.09,86.89,5307000,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,82.73,84.27,81.92,83.46,6703100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,87.15,87.4,84.28,84.8,8618100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,87.43,88.04,86.31,87.23,4946000,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,86.84,89.06,86.14,88.29,8191700,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,89.72,90.96,89.25,90.86,5641100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,95.7,96.17,90.87,91.42,8852200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,96.83,96.83,93.85,94.9,5176300,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,96.04,97.43,95.43,96.78,4753000,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,97.96,98.0,94.62,95.37,5976700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,98.0,99.12,97.61,98.43,4401800,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,94.71,97.34,94.18,96.36,4922100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,93.61,95.06,93.04,94.93,3792700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,91.57,92.84,91.38,92.2,3054300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,88.96,89.93,88.54,89.77,2017700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,88.07,89.83,87.97,89.73,3250300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,85.72,86.57,85.28,85.65,2374700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,87.6,87.66,85.17,85.76,3497200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,88.7,89.47,88.53,89.01,1451400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,88.63,88.96,87.51,87.58,1738200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,88.67,89.07,87.87,87.98,1782000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,91.24,91.49,90.31,90.34,1692900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,92.21,92.62,91.87,92.24,2373100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,91.24,91.34,89.99,90.79,4222800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,90.65,91.82,90.03,91.73,1989500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,90.31,90.71,89.75,90.49,2327000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,90.28,91.79,90.15,91.75,2085400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,89.29,90.1,89.25,89.92,1563100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,89.28,89.88,88.85,89.22,1766700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,88.64,88.72,86.93,87.42,1994200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,88.1,88.71,87.85,88.04,1239200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,88.69,88.99,86.51,87.66,2228700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,87.05,87.07,85.84,86.23,1610600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,87.49,88.45,87.28,88.16,1324500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,85.91,87.82,85.64,87.02,2594800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,86.85,86.86,84.78,84.99,2529100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,88.81,89.03,87.91,87.95,1311500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,87.47,88.52,87.22,88.07,1619800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,86.3,87.36,85.94,87.31,1801800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,87.73,88.77,86.81,87.02,2290100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,88.23,92.32,87.94,91.73,2633000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,89.01,89.57,87.94,88.1,1339400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,89.06,89.93,88.23,89.79,1855900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,90.94,91.02,88.47,88.83,3268200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,90.92,91.8,90.23,91.39,1140400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,93.16,93.21,91.82,91.9,1233300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,92.93,93.88,92.12,92.75,3408000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,94.82,96.62,94.43,96.6,2671600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,93.69,94.51,93.24,94.06,1813100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,93.98,94.99,93.24,93.59,1514500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,91.83,92.31,91.09,91.58,1634600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,91.55,92.53,90.97,92.44,2173000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,89.58,91.05,89.3,90.68,1442000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,89.77,90.11,88.52,89.38,1800100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,89.74,91.01,89.66,90.23,1129700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,90.89,91.01,88.83,88.89,3928700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,92.9,93.52,91.75,91.78,1867000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,92.47,93.46,90.99,91.88,2006600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,93.6,93.65,91.92,92.38,2065600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,93.32,93.77,92.35,92.88,1274200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,91.47,92.12,90.48,91.87,1933400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,93.39,94.08,92.71,93.68,1965400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,92.92,93.45,92.31,93.16,2156500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,93.84,94.68,92.53,93.9,2144400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,93.07,93.87,91.74,91.84,2139500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,93.52,93.92,92.17,92.36,3047500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,92.8,94.43,92.51,93.66,1402400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,93.51,94.45,92.98,93.9,2636800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,92.68,93.31,91.11,91.63,2640700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,95.82,96.16,93.81,94.38,3905900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,92.63,93.11,91.84,93.04,5165800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,87.43,89.68,86.97,89.3,2413900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,86.3,88.28,85.38,88.08,2324600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,85.76,86.0,85.04,85.64,1315600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,85.4,85.57,84.58,85.04,1759200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,86.13,87.14,85.9,86.07,1438500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,84.68,86.52,84.55,86.43,3173000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,83.96,84.4,82.93,82.96,2216000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,84.96,84.97,84.02,84.83,1518200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,84.08,84.89,83.83,84.16,1520000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,84.41,84.88,83.98,84.75,1031900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,84.97,85.27,84.17,84.89,1814500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,82.84,83.8,82.56,83.24,1570800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,79.7,81.44,78.51,81.3,2117500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,83.57,83.64,80.63,81.33,1789300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,81.93,83.02,81.57,81.76,1722300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,83.23,83.33,81.42,82.5,2342700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,84.02,85.85,83.9,85.65,1658300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,82.67,83.62,82.08,82.83,1900100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,84.16,85.49,83.96,84.19,1839600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,86.56,87.07,85.46,85.77,1858800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,86.5,87.04,85.4,86.35,2259700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,84.81,85.77,84.28,85.67,1764200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,81.96,83.15,81.95,82.23,1380200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,83.39,83.44,80.08,80.25,2799600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,82.79,83.25,82.1,82.72,1210600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,83.16,84.28,82.82,83.8,1431900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,81.95,82.59,81.7,82.35,1327600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,83.35,83.59,81.7,82.47,1772200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,85.38,85.42,83.18,83.26,3248900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,85.75,86.02,84.29,84.31,2098200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,87.14,87.37,85.75,86.67,1924900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,85.79,86.83,85.25,85.76,2774300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,87.83,88.36,87.17,87.72,2896100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,84.01,86.7,83.71,85.73,4715700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,82.51,84.67,82.15,84.49,1809700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,80.85,83.32,80.79,83.24,1759500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,81.69,82.54,81.55,82.13,1679900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,80.94,82.21,79.95,81.38,1944800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,82.11,82.35,80.94,81.52,1337200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,81.89,82.89,81.16,82.73,2287900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,82.14,82.52,79.45,80.33,2806500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,81.25,81.89,80.72,81.47,1735800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,78.46,80.25,78.19,79.98,1969500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,76.39,76.96,75.59,75.9,1053400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,73.93,75.09,73.62,74.93,1103500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,74.36,74.9,73.86,74.42,1082400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,76.59,77.33,76.34,76.55,1204100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,76.31,77.02,75.68,76.22,1583400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,74.58,74.62,73.27,74.27,1770500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,74.9,75.4,74.64,75.25,830300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,75.11,75.21,73.75,74.81,2181900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,74.45,75.75,74.26,75.34,1931200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,73.24,74.0,73.12,73.92,1388000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,74.29,74.8,72.6,73.84,2387400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,70.82,72.55,70.65,72.29,3514900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,68.89,70.02,68.25,69.06,2550200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,66.86,67.56,66.15,67.09,1068200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,66.11,67.56,65.79,66.62,1535000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,67.83,68.35,66.26,66.38,1140900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,67.08,67.81,66.13,67.12,1438100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,64.87,66.53,64.2,66.27,2072500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,64.51,64.61,61.87,62.82,3040600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,60.55,65.56,60.52,65.04,5654500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,63.3,63.45,60.18,60.61,2765400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,60.68,64.16,59.79,61.59,7545500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,65.28,66.87,64.58,66.32,4094800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,64.74,65.38,64.11,64.76,2779400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,66.88,69.07,66.77,68.7,1719500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,66.13,67.62,65.16,67.16,1299000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,65.21,66.3,64.49,65.17,1425000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,67.4,67.62,65.99,66.18,1544800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,68.24,69.22,67.83,68.8,1117500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,69.18,69.53,67.83,68.41,1129600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,69.31,69.86,68.85,69.72,838000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,69.0,70.21,68.96,69.77,1593700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,66.13,66.73,65.71,66.32,916800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,67.29,68.41,66.09,66.5,1251900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,66.38,68.01,66.1,67.59,1519200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,65.1,65.22,64.11,65.08,1486900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,65.53,67.03,65.19,66.81,1374600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,65.95,67.51,65.36,66.95,1980900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,65.56,65.73,63.15,63.38,1417400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,65.84,66.26,63.7,65.57,1938800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,64.38,66.12,62.49,65.7,2775100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,65.36,65.55,61.16,62.43,4065800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,70.47,72.08,68.42,68.79,3038600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,71.11,72.34,69.43,70.44,2159000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,70.99,71.64,69.26,71.56,2133500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,65.45,70.29,64.41,68.74,2764800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,73.72,73.79,67.33,68.03,4255700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,64.75,67.38,64.12,66.61,3901800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,68.26,68.31,65.3,65.95,2750400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,67.86,69.89,64.97,66.71,5418200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,70.53,70.55,67.78,69.62,6101400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,75.51,75.85,74.08,74.34,2079100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,78.48,78.71,74.9,75.06,3346100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,77.41,78.22,76.6,78.01,1790300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,76.28,76.57,75.51,76.08,1744700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,76.39,76.49,73.82,74.48,1819000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,76.47,78.44,76.23,77.01,2448100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,75.97,76.38,75.36,76.22,1434000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,74.93,77.35,74.8,76.8,1987900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,76.73,77.08,75.04,75.4,1225700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,77.4,77.65,76.7,77.09,1217800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,79.0,79.43,75.73,75.85,2830000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,77.92,78.42,75.78,76.78,2791900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,78.25,78.62,76.43,77.08,1989000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,78.65,79.93,77.61,78.19,2841800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,75.16,80.93,74.82,80.17,5103300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,82.95,84.09,80.37,80.41,2872400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,83.16,84.45,83.03,83.18,2022600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,80.9,83.09,80.32,82.58,2171700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,81.24,82.24,80.16,80.17,1991000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,79.86,81.07,78.21,80.25,3381600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,83.43,85.02,82.97,83.17,2570000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,81.12,84.71,81.05,81.9,9173200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,82.95,83.34,81.84,82.7,2374000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,83.34,85.06,81.4,84.12,3657000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,81.49,84.1,81.21,83.05,3808000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,78.73,79.79,77.1,79.56,2910100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,78.28,79.91,78.21,78.97,2764100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,76.7,77.11,75.58,76.47,2057000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,72.04,74.34,70.7,74.16,3120400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,74.85,76.03,73.11,75.08,3932400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,75.64,76.15,73.25,74.48,2670300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,79.9,79.99,76.14,76.45,3879500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,78.51,81.44,78.43,81.04,3665400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,77.06,78.65,76.65,78.02,2159300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,76.44,77.66,76.09,77.21,3269700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,75.92,76.3,73.8,74.02,2274700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,73.66,75.2,72.29,74.65,3935100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,76.33,76.44,73.95,74.88,4074800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,75.92,76.62,75.42,75.76,2332100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,76.79,78.65,76.54,78.45,1721200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,75.69,75.81,73.23,73.71,4284000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,75.43,77.62,75.26,76.47,4054500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,81.25,81.6,75.76,76.32,4570500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,83.12,83.34,79.32,79.81,5073100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,85.48,86.11,83.93,84.71,4491800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,82.85,85.71,82.78,84.02,5642700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,79.75,81.04,79.21,80.77,2857300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,80.53,81.5,78.82,79.41,3398700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,78.31,80.87,78.19,80.51,4241800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,77.84,78.1,74.81,76.56,4312700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,78.67,79.82,76.23,76.33,4216600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,78.94,81.13,78.37,80.7,3993600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,81.7,82.44,77.72,78.69,7263200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,76.1,78.94,75.17,78.69,5012200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,74.82,76.61,74.33,75.95,2141500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,76.21,77.47,74.96,76.03,3052200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,77.37,78.62,77.09,77.09,2967100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,75.15,77.41,74.9,76.82,3933900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,73.2,75.34,71.94,72.17,5434600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,77.35,77.45,74.95,75.42,5418900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,77.66,79.34,77.22,78.87,5734900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,77.37,78.81,75.96,78.05,6899300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,75.05,75.55,74.06,74.99,5045800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,72.82,74.87,72.48,73.58,4303900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,71.88,73.71,71.29,72.77,4871200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,71.0,72.83,69.76,72.81,3609100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,72.59,73.01,69.45,69.5,5187700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,71.53,74.36,71.04,71.31,9413300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,68.48,71.58,67.78,71.23,6299900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,65.08,69.68,64.94,69.22,10665800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,60.67,61.56,60.2,61.05,2835200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,59.6,61.22,59.29,60.88,3196300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,59.05,60.91,58.46,60.6,7523500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,55.08,56.06,54.64,55.17,3396800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,54.52,54.67,53.37,53.49,2243400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,55.8,56.97,54.65,55.01,3813800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,57.25,57.27,55.54,55.61,4052300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,57.09,57.65,56.79,57.08,2144900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,56.62,58.6,56.4,57.67,6785900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,54.81,55.63,54.41,55.38,3854300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,54.1,54.73,52.37,53.09,3930400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,53.72,54.34,53.51,54.32,1619600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,52.9,53.19,51.83,52.83,2529800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,53.37,53.85,52.96,53.64,2316600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,54.03,54.04,53.13,53.89,3100200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,54.0,54.98,53.91,54.6,3412900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,53.3,53.88,53.04,53.16,6548700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,54.0,54.38,53.42,53.88,2113900,0.0,0.0,0.0
