Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-22 00:00:00-04:00,6.04,6.04,6.04,6.04,44838,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,5.96,5.99,5.96,5.98,27843,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,5.95,5.97,5.95,5.97,27791,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,6.04,6.04,6.04,6.04,6994,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,6.05,6.05,6.03,6.03,14928,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,6.04,6.04,6.04,6.04,17360,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,6.05,6.05,6.05,6.05,11712,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,6.1,6.1,6.07,6.07,8902,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,6.09,6.09,6.03,6.03,39483,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,6.01,6.01,6.01,6.01,8121,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,6.0,6.0,6.0,6.0,16765,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,5.92,5.93,5.91,5.93,34494,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,5.93,5.93,5.92,5.92,19927,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,5.92,5.92,5.9,5.9,34990,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,5.88,5.88,5.88,5.88,3853,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,5.92,5.92,5.92,5.92,24375,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,5.95,5.95,5.95,5.95,14049,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,5.93,5.93,5.93,5.93,6236,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,5.97,5.97,5.97,5.97,12953,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,6.01,6.01,6.01,6.01,4215,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,6.01,6.01,6.01,6.01,14663,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,5.96,5.96,5.96,5.96,15012,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,6.02,6.02,6.02,6.02,14153,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,5.99,6.0,5.99,6.0,21183,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,6.0,6.0,5.98,5.98,17113,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,5.94,5.94,5.94,5.94,34010,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,5.96,5.96,5.96,5.96,26029,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,5.89,5.89,5.89,5.89,4606,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,5.94,5.94,5.94,5.94,7212,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,5.94,5.94,5.94,5.94,11919,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,5.95,5.95,5.95,5.95,21304,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,5.92,5.92,5.92,5.92,6136,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,5.94,5.94,5.94,5.94,24863,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,6.03,6.05,6.02,6.05,19059,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,5.93,5.93,5.93,5.93,75024,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,5.95,5.95,5.95,5.95,78254,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,5.72,5.72,5.72,5.72,42722,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,5.72,5.72,5.72,5.72,22942,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,5.79,5.79,5.79,5.79,9045,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,5.68,5.71,5.68,5.71,19927,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,5.77,5.77,5.74,5.74,13024,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,5.77,5.8,5.76,5.76,49430,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,5.67,5.67,5.65,5.65,20179,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,5.6,5.6,5.6,5.6,6929,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,5.53,5.53,5.53,5.53,719,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,5.55,5.55,5.55,5.55,3359,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,5.55,5.56,5.55,5.56,9090,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,5.52,5.52,5.52,5.52,2336,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,5.5,5.5,5.5,5.5,322112,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,5.57,5.57,5.57,5.57,33107,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,5.53,5.53,5.53,5.53,4967,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,5.55,5.55,5.55,5.55,7580,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,5.56,5.56,5.56,5.56,13145,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,5.56,5.56,5.56,5.56,8998,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,5.55,5.56,5.55,5.56,3785,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,5.48,5.48,5.48,5.48,24045,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,5.47,5.47,5.47,5.47,3475,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,5.39,5.39,5.39,5.39,4018,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,5.36,5.36,5.31,5.31,21881,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,5.38,5.38,5.36,5.36,6964,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,5.42,5.42,5.36,5.36,1850,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,5.4,5.4,5.39,5.4,2612,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,5.27,5.27,5.27,5.27,2090,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,5.21,5.21,5.21,5.21,6933,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,5.2,5.2,5.17,5.17,90872,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,5.14,5.14,5.14,5.14,22311,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,5.17,5.17,5.17,5.17,6797,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,5.17,5.17,5.15,5.15,1808,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,5.05,5.05,5.05,5.05,901,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,5.03,5.05,5.03,5.05,36577,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,5.05,5.05,5.05,5.05,7934,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,5.02,5.02,4.73,4.73,15056,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,4.9,4.94,4.9,4.94,17703,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,4.77,4.77,4.73,4.73,80240,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,4.63,4.63,4.63,4.63,22823,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,4.79,4.79,4.79,4.79,44854,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,4.69,4.72,4.69,4.72,18008,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,4.79,4.79,4.79,4.79,33555,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,5.05,5.05,5.05,5.05,939,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,5.12,5.12,5.12,5.12,5954,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,5.08,5.08,5.08,5.08,6339,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,5.04,5.04,5.04,5.04,8261,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,5.12,5.12,5.12,5.12,32043,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,5.19,5.19,5.19,5.19,24926,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,5.22,5.22,5.16,5.16,47973,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,5.22,5.22,5.22,5.22,17316,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,5.18,5.18,5.18,5.18,40375,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,5.19,5.19,5.19,5.19,5422,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,5.15,5.15,5.15,5.15,14756,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,5.16,5.16,5.16,5.16,1740,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,5.11,5.11,5.11,5.11,26711,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,5.05,5.05,5.05,5.05,25160,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,5.06,5.07,5.05,5.07,410320,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,5.02,5.02,5.02,5.02,15868,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,5.07,5.07,5.05,5.05,18306,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,5.09,5.14,5.08,5.13,84608,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,5.13,5.13,5.13,5.13,29539,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,5.13,5.13,5.09,5.09,29731,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,5.0,5.0,5.0,5.0,8222,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,5.08,5.08,5.08,5.08,10650,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,5.04,5.04,5.04,5.04,41200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,5.14,5.14,5.12,5.12,223939,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,5.22,5.22,5.22,5.22,40746,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,5.2,5.2,5.19,5.19,17494,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,5.23,5.23,5.23,5.23,2955,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,5.27,5.31,5.27,5.31,17330,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,5.29,5.29,5.29,5.29,5052,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,5.28,5.28,5.28,5.28,20701,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,5.27,5.27,5.27,5.27,21590,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,5.24,5.24,5.24,5.24,3248,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,5.23,5.23,5.23,5.23,47537,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,5.18,5.18,5.18,5.18,10790,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,5.23,5.23,5.23,5.23,34667,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,5.24,5.24,5.24,5.24,10840,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,5.28,5.28,5.28,5.28,8865,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,5.24,5.25,5.23,5.25,48703,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,5.24,5.24,5.24,5.24,14545,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,5.24,5.24,5.24,5.24,2895,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,5.15,5.15,5.15,5.15,31649,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,5.24,5.24,5.24,5.24,36046,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,5.22,5.22,5.22,5.22,42195,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,5.19,5.19,5.18,5.18,17554,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,5.13,5.13,5.13,5.13,41810,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,5.14,5.14,5.13,5.13,118743,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,5.27,5.27,5.27,5.27,10740,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,5.27,5.27,5.27,5.27,2805,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,5.27,5.27,5.27,5.27,796,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,5.22,5.22,5.22,5.22,65201,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,5.2,5.2,5.2,5.2,2620,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,5.18,5.18,5.16,5.16,17100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,5.11,5.11,5.11,5.11,1295,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,5.03,5.03,5.03,5.03,28703,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,5.16,5.16,5.16,5.16,3765,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,5.22,5.22,5.21,5.21,19609,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,5.24,5.24,5.24,5.24,1639,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,5.18,5.18,5.18,5.18,12183,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,5.12,5.12,5.12,5.12,8629,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,5.2,5.2,5.2,5.2,394,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,5.16,5.16,5.16,5.16,31705,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,5.16,5.16,5.16,5.16,10523,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,5.17,5.17,5.17,5.17,15736,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,5.28,5.28,5.27,5.28,137585,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,5.26,5.27,5.26,5.27,283961,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,5.33,5.33,5.33,5.33,28076,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,5.32,5.32,5.32,5.32,4160,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,5.36,5.36,5.36,5.36,65097,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,5.38,5.38,5.37,5.37,8207,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,5.26,5.26,5.26,5.26,24911,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,5.23,5.23,5.23,5.23,4926,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,5.26,5.26,5.25,5.25,30964,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,5.29,5.29,5.29,5.29,2510,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,5.32,5.32,5.32,5.32,1541,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,5.27,5.28,5.27,5.28,10106,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,5.22,5.22,5.21,5.21,24759,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,5.22,5.22,5.21,5.21,124969,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,5.23,5.23,5.23,5.23,200034,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,5.19,5.19,5.19,5.19,81729,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,5.2,5.2,5.2,5.2,3446,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,5.31,5.31,5.31,5.31,1960,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,5.35,5.35,5.35,5.35,6843,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,5.4,5.4,5.4,5.4,14960,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,5.41,5.41,5.4,5.4,9267,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,5.53,5.57,5.53,5.57,13022,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,5.54,5.54,5.54,5.54,3765,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,5.51,5.51,5.51,5.51,1763,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,5.52,5.53,5.51,5.51,11818,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,5.57,5.57,5.57,5.57,5465,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,5.48,5.48,5.48,5.48,55418,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,5.46,5.46,5.46,5.46,2124,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,5.55,5.55,5.55,5.55,31868,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,5.55,5.55,5.55,5.55,3599,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,5.56,5.56,5.56,5.56,4877,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,5.49,5.49,5.49,5.49,16826,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,5.37,5.37,5.37,5.37,6650,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,5.3,5.3,5.3,5.3,9535,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,5.14,5.14,5.14,5.14,8257,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,5.39,5.4,5.39,5.39,55378,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,5.48,5.48,5.48,5.48,10733,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,5.49,5.49,5.49,5.49,8155,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,5.43,5.43,5.43,5.43,7634,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,5.43,5.43,5.43,5.43,917,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,5.32,5.32,5.32,5.32,4964,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,5.35,5.35,5.35,5.35,423,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,5.27,5.28,5.27,5.28,6126,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,5.27,5.29,5.26,5.29,77551,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,5.26,5.26,5.26,5.26,2660,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,5.26,5.27,5.26,5.27,13937,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,5.28,5.28,5.28,5.28,3521,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,5.25,5.27,5.25,5.27,7739,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,5.2,5.2,5.2,5.2,4424,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,5.13,5.15,5.13,5.15,3365,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,5.18,5.18,5.18,5.18,690,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,5.18,5.18,5.17,5.17,2905,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,5.16,5.2,5.16,5.2,1668,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,5.09,5.09,5.09,5.09,2081,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,5.07,5.07,5.07,5.07,491,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,5.09,5.09,5.09,5.09,14635,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,5.06,5.06,5.06,5.06,11339,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,5.05,5.05,5.05,5.05,2215,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,4.97,4.97,4.97,4.97,2141,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,4.96,4.96,4.96,4.96,10117,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,4.97,4.98,4.96,4.97,205039,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,5.11,5.11,5.08,5.08,300509,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,5.2,5.2,5.2,5.2,2669,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,5.26,5.26,5.26,5.26,157,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,5.15,5.15,5.15,5.15,250,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,5.17,5.17,5.15,5.15,16285,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,5.17,5.17,5.17,5.17,1306,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,5.14,5.27,5.14,5.27,20806,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,5.14,5.14,5.14,5.14,2084,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,5.17,5.17,5.17,5.17,202,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,5.1,5.1,5.1,5.1,783,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,5.1,5.1,5.1,5.1,535,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,5.15,5.15,5.15,5.15,690,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,5.16,5.16,5.16,5.16,421,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,5.12,5.12,5.11,5.11,3711,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,5.1,5.1,5.1,5.1,211,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,5.05,5.09,5.05,5.09,6047,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,5.06,5.06,5.06,5.06,217,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,4.99,4.99,4.99,4.99,1450,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,5.05,5.05,5.05,5.05,641,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,5.0,5.01,5.0,5.01,5317,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,5.03,5.03,5.03,5.03,1982,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,4.98,5.0,4.97,5.0,14643,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,4.99,4.99,4.99,4.99,8453,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,4.95,4.95,4.95,4.95,3983,0.0,0.0,0.0
