Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-17 00:00:00-04:00,36.23,36.23,33.0,33.6,28600,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,31.24,35.09,31.24,35.0,33000,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,31.01,32.55,30.05,32.2,8300,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,31.14,31.38,29.55,31.31,9200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,30.73,30.73,28.62,28.72,7700,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,28.27,30.75,27.83,30.75,18800,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,27.41,28.4,27.35,28.12,16600,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,26.4,27.83,25.97,26.5,14200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,24.21,26.74,24.21,26.74,22700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,23.16,23.5,22.91,22.91,13400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,24.02,24.75,23.56,23.96,14100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,24.13,25.44,23.88,23.9,19400,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,25.81,26.92,25.18,26.04,13900,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,28.85,29.91,28.79,28.91,16600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,31.33,31.33,28.02,28.26,23800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,33.76,34.15,31.62,31.83,33200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,32.5,35.32,31.8,33.79,32600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,27.93,29.52,27.51,29.52,4800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,27.09,28.7,27.09,28.7,9100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,27.36,27.53,26.83,27.41,10500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,25.8,26.86,25.61,26.15,8600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.71,25.82,24.4,25.44,16100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,27.92,28.9,27.92,28.9,3600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,29.54,29.69,28.0,28.0,800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,28.8,30.17,28.7,29.37,4800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,28.94,28.94,28.01,28.66,12700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,29.95,30.09,29.15,29.66,6100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,27.7,29.89,27.7,29.61,3000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,28.86,29.94,28.86,29.28,8800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,29.88,30.37,28.7,29.0,12200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,28.09,30.66,27.96,28.03,9900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,30.45,31.25,29.64,29.64,22400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,27.21,29.0,27.06,29.0,7800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,28.57,28.57,26.1,27.32,14200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,28.54,28.58,28.02,28.42,10100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,27.05,28.05,27.05,27.78,7500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,26.38,27.24,26.2,27.24,2900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,27.0,27.1,25.98,25.98,2900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,27.19,27.58,26.33,27.26,4500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,28.75,28.75,25.13,25.16,5300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,28.09,28.65,27.66,28.65,2700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,28.81,30.77,27.57,27.57,19100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.12,29.02,26.12,28.92,11200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.53,25.72,24.73,25.13,5600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,24.7,25.49,24.47,24.7,5200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,23.31,24.47,23.16,23.92,2700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,21.58,22.01,21.58,22.01,200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,21.22,21.54,21.22,21.54,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,20.9,20.9,20.35,20.85,1300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,21.0,21.92,20.17,21.48,6800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,22.58,22.58,20.21,20.72,9400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,23.96,24.2,22.95,22.95,3500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,23.93,24.13,23.72,23.94,8400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,22.88,22.88,22.34,22.34,500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.0,25.48,24.0,25.48,1700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,21.08,21.6,21.08,21.6,3700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,22.6,22.6,22.44,22.44,400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,22.13,22.94,22.04,22.44,1600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,21.46,21.46,21.46,21.46,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,20.96,21.61,20.96,21.25,500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,21.0,21.0,20.23,20.39,1200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,20.06,20.94,20.06,20.69,1600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,19.39,20.15,19.12,19.31,3600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,18.83,19.39,18.46,19.39,1100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,17.65,19.64,17.59,19.64,2100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,17.64,17.64,17.29,17.44,1700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,17.77,17.83,17.13,17.13,1400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,18.23,18.25,17.28,18.25,3800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,17.56,18.28,17.52,17.52,3800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,19.0,19.86,18.78,19.02,10700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,20.45,20.45,20.45,20.45,200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,20.93,20.93,20.93,20.93,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,23.06,23.34,22.99,23.02,2800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,22.45,23.1,22.45,23.1,1300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,22.47,22.47,22.39,22.39,3100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.09,25.1,22.57,22.57,1700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,26.32,26.56,26.32,26.56,300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,22.76,23.16,22.76,23.16,200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.75,25.75,25.71,25.71,300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.38,25.38,25.38,25.38,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,26.0,26.0,25.21,25.21,700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.11,26.93,26.11,26.93,1400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,28.23,28.23,28.23,28.23,700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,28.06,28.06,27.95,27.95,500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,28.03,28.03,28.03,28.03,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.23,27.23,27.23,27.23,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.64,26.8,26.26,26.26,1500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,27.45,27.45,26.25,26.25,700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.85,26.6,25.17,26.6,600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.65,25.65,25.65,25.65,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.93,25.14,24.8,25.14,200,0.0,0.0,0.0
