Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-21 00:00:00-04:00,65.9,66.34,65.46,65.86,30200,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,65.58,66.17,65.08,65.78,23400,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,64.39,65.14,64.21,64.76,21700,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,66.45,66.51,64.88,65.14,25300,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,65.97,66.43,65.17,65.71,16500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,65.01,65.89,64.29,65.21,23900,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,66.3,66.66,65.81,66.57,20900,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,68.19,68.19,64.3,64.46,32300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,68.1,68.1,67.2,67.81,38500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,66.69,68.07,66.54,67.85,27600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,68.12,68.12,65.8,66.13,35600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,67.45,68.3,67.25,67.57,37000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,66.78,67.28,66.05,66.56,82800,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,66.38,66.64,65.89,66.64,36000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,63.69,65.48,63.69,65.48,24000,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,64.54,64.54,63.71,64.04,17700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,64.95,64.95,64.17,64.35,23500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,63.55,63.98,63.0,63.9,21500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,63.69,64.19,62.61,63.7,31300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,65.11,65.11,64.17,64.48,22500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,66.1,66.1,64.8,65.03,34100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,65.15,65.81,64.96,65.52,37600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,64.98,65.09,64.33,65.07,23800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,64.0,65.03,64.0,64.74,30000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,63.61,63.83,62.5,63.36,16300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,63.0,63.3,62.78,63.25,26000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,62.55,63.19,62.44,63.04,23700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,62.73,62.73,62.0,62.08,37100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,62.12,62.77,61.91,62.48,45300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,62.33,62.33,61.39,61.72,33400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,61.02,61.76,60.74,61.7,30200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,59.97,60.77,59.97,60.61,10900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,59.74,60.0,59.03,59.73,10600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,58.56,59.17,57.88,59.02,23100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,58.89,58.89,58.01,58.48,23000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,58.08,58.51,57.52,58.46,22200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,59.36,59.39,59.0,59.25,13300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,58.6,59.8,58.6,59.6,54500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,57.81,58.34,57.65,58.26,15200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,57.35,57.77,57.33,57.53,104700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,57.61,57.68,57.36,57.41,22100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,56.27,57.87,55.87,57.69,48500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,55.94,56.22,55.88,55.98,15800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,56.44,56.44,54.84,56.1,19800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,57.86,57.86,56.25,56.34,36300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,57.46,57.81,57.15,57.73,21600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,57.31,57.62,56.88,57.32,21100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,57.11,57.25,56.66,57.21,12900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,57.55,57.8,57.22,57.62,25600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,56.03,57.11,56.03,56.97,17600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,56.34,56.63,55.7,55.81,22500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,56.32,56.64,56.06,56.21,17400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,57.02,57.1,55.54,56.2,47700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,55.95,56.11,55.48,56.11,12300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,55.98,56.23,55.25,55.53,108300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,54.93,55.69,54.93,55.51,23200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,55.0,55.0,53.86,54.43,36000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,56.95,57.22,56.01,56.12,39900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,56.55,57.01,56.2,56.49,26800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,57.16,57.16,55.95,56.24,20400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,56.91,56.91,56.57,56.91,32100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,56.05,56.52,55.99,56.5,18200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,56.0,56.12,55.78,55.86,30500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,55.48,55.87,55.18,55.87,41600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,55.5,55.69,54.78,55.38,19500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,55.88,56.37,55.88,55.89,39700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,55.48,55.67,55.17,55.51,46900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,54.92,55.24,54.7,55.15,28400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,54.49,54.72,53.63,54.61,28200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,54.73,54.93,54.39,54.4,11600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,53.99,54.22,53.66,54.01,20700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,54.33,54.52,53.83,53.95,19800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,55.6,55.6,54.29,54.56,21300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,55.09,55.31,54.76,55.05,13500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,55.02,55.02,54.5,54.76,22900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,55.24,55.24,54.2,54.49,25900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,55.02,55.53,55.02,55.35,29600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,53.8,54.66,53.78,54.61,12100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,54.99,54.99,53.63,53.94,15100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,55.0,55.0,54.75,55.0,31300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,55.0,55.0,54.21,54.58,18700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,54.22,54.6,53.7,54.58,17700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,53.8,53.96,53.45,53.75,33800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,52.99,53.36,52.61,53.36,32700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,51.72,52.12,51.39,52.03,9400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,52.87,52.87,51.49,51.72,16800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,52.28,52.49,51.99,52.17,18300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,51.98,52.5,51.38,52.3,14400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,52.19,52.63,52.0,52.32,10400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,51.63,52.28,51.42,51.52,13000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,52.7,52.99,52.5,52.56,10500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,53.33,53.33,52.62,52.83,15100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,52.42,52.73,52.31,52.62,17900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,52.24,52.7,52.0,52.42,14700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,51.5,52.28,51.5,52.1,29600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,51.98,52.23,51.2,51.2,36700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,51.6,51.83,51.28,51.52,17300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,50.81,51.16,50.61,51.13,15400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,50.03,50.67,49.84,50.67,11300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,50.57,50.57,49.41,50.16,12400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,51.66,51.66,50.5,50.68,9200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,51.3,51.3,50.76,50.87,21000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,51.17,51.25,50.83,51.15,12400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,49.87,50.3,49.77,50.27,6000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,50.44,50.92,50.24,50.35,18500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,50.66,51.4,50.26,50.44,5100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,51.49,51.49,50.8,51.33,8400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,50.5,51.5,50.5,51.36,10200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,50.91,51.55,50.91,51.22,15000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,51.46,51.46,50.66,50.96,5600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,51.94,51.96,51.23,51.44,26700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,50.02,51.29,50.02,51.14,22400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,49.9,49.91,49.16,49.88,26400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,47.8,47.9,47.03,47.25,8900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,46.97,47.73,46.95,47.37,8400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,45.99,46.56,45.83,46.56,26400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,45.63,46.52,45.63,45.93,14500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,46.61,47.01,46.51,46.54,13500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,46.48,46.84,46.22,46.61,20500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,45.63,45.95,45.25,45.28,9100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,44.36,44.97,43.7,44.97,5800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,45.01,45.32,44.81,45.0,9500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,45.0,45.29,44.32,44.89,10200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,44.74,44.99,44.4,44.87,12100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,43.16,44.46,43.16,44.21,12500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,43.32,43.86,42.65,42.72,12900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,40.95,41.5,40.8,41.47,20200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,41.22,41.23,39.95,40.4,55000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,41.9,41.9,41.31,41.51,8400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,42.29,42.45,41.02,41.83,13800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,42.81,43.19,42.54,42.99,11900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,43.58,43.58,42.29,42.52,15800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,41.61,42.37,41.11,42.28,22600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,42.28,42.42,40.35,41.66,26700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,38.74,43.67,38.43,43.67,57100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,40.77,41.22,38.09,38.72,34000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,37.77,40.67,37.03,39.35,66400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,40.79,40.79,38.75,39.45,83300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,43.0,43.4,42.15,42.24,53400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,44.92,45.65,44.72,45.32,25900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,44.28,44.86,43.81,44.64,29000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,43.86,44.25,43.06,44.25,28500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,45.88,45.88,44.66,44.83,13600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,46.9,46.9,46.07,46.24,14800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,48.38,48.38,46.88,46.97,13200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,48.57,48.97,48.48,48.68,38900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,47.87,48.53,47.84,48.53,40600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,46.33,47.1,46.11,47.1,26100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,46.79,47.51,46.79,46.96,11200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,47.05,47.97,46.67,47.4,32400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,47.81,47.81,46.38,46.73,15700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,46.62,47.82,46.62,47.61,22300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,45.91,46.78,45.91,46.76,19700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,46.08,46.08,45.05,45.27,36500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,46.61,46.88,45.85,46.27,15000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,45.49,46.42,45.3,45.76,19500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,46.66,46.66,45.04,45.53,35200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,47.8,48.03,46.37,47.87,26100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,48.73,49.34,47.87,47.91,13500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,49.0,49.83,48.62,49.75,24400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,48.49,49.38,47.56,48.91,43700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,50.55,51.04,48.65,48.99,25800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,49.44,50.37,49.12,50.37,17200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,52.19,52.19,49.76,49.79,46500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,51.34,52.27,51.34,51.51,17000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,51.59,51.62,50.44,50.92,31300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,53.08,53.08,51.47,51.98,30700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,54.92,54.92,52.95,52.95,23900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,55.13,55.13,53.98,54.43,25000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,55.13,55.26,54.65,55.04,30000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,55.46,55.62,54.81,55.22,39500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,55.12,55.15,54.73,55.13,42500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,54.23,54.86,53.98,54.75,20800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,53.4,54.14,53.32,54.07,26900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,53.9,54.55,53.9,54.11,27000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,54.39,54.55,54.02,54.42,28300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,53.94,54.6,53.64,53.8,21600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,54.39,54.39,53.59,53.84,19300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,53.36,54.18,53.36,54.18,36700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,53.01,53.65,53.01,53.56,17700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,51.74,52.92,51.57,52.74,21000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,53.76,54.07,52.95,53.03,28700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,53.39,53.42,52.7,53.12,151600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,52.98,52.98,52.22,52.38,21700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,51.46,53.01,51.27,52.75,30200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,50.71,51.85,50.22,51.4,138600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,52.92,53.03,52.43,52.52,14900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,52.26,52.65,52.0,52.65,16000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,52.52,52.88,52.46,52.63,34400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,51.58,52.1,51.44,52.01,49900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,51.44,51.44,50.81,50.81,14300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,50.5,50.75,50.05,50.41,25900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,49.67,50.24,49.67,49.97,25000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,49.2,49.44,48.64,48.85,17900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.47,48.66,48.08,48.58,73400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,49.61,49.61,48.87,49.17,12900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,49.8,50.05,49.39,50.03,10000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,51.13,51.2,49.98,50.0,16600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,50.94,51.29,50.76,50.94,19800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,49.46,50.21,49.46,50.17,15700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,49.35,49.63,48.92,49.06,16900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,50.15,50.15,48.93,49.0,15900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,49.18,49.45,48.56,49.21,23100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,50.0,50.0,49.46,49.87,9000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,50.86,50.86,50.31,50.45,9000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,50.23,50.35,49.93,50.34,13300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,49.67,50.08,49.67,50.05,9000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,48.59,50.14,48.59,49.74,17200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,50.06,50.06,49.04,49.08,11100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,52.46,52.46,49.28,49.28,18900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,51.6,51.63,51.36,51.51,14000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,51.45,51.72,51.06,51.58,11800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,51.9,51.9,50.83,50.95,6600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,51.46,51.69,51.38,51.52,8200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,51.34,51.72,51.23,51.65,4900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,51.81,51.81,50.76,50.93,24000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,52.59,52.62,51.77,51.86,8600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,51.97,52.45,51.97,52.35,9600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,52.18,52.67,51.74,51.74,15000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,51.89,52.28,51.88,52.28,10300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,50.86,50.99,50.54,50.98,6600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,50.6,50.97,50.6,50.93,6300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,50.36,50.56,50.3,50.47,3400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,50.64,50.64,49.81,50.09,5800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,50.77,50.82,50.48,50.51,59900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,50.64,51.0,50.59,50.63,10500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,49.34,50.14,49.34,50.13,32800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,49.0,49.53,48.88,49.3,7500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,48.0,48.12,47.6,48.01,6500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,47.18,48.14,47.18,48.1,11500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,47.48,47.54,47.27,47.33,6100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,47.88,47.88,47.1,47.33,11300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.31,49.32,48.5,48.5,20200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,49.52,49.77,49.28,49.3,13000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.26,49.5,48.88,49.13,17000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.1,49.29,48.89,49.29,20100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,48.75,48.93,48.48,48.86,5700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,48.7,49.15,48.63,49.14,22300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,47.42,48.01,47.35,47.91,12000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,46.0,46.55,46.0,46.5,4200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,46.0,46.33,46.0,46.09,13500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,45.84,46.29,45.84,46.06,8000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,46.4,46.4,45.64,45.82,9900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,47.03,47.59,46.82,46.82,3600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,46.77,47.37,46.68,47.35,5400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,46.9,47.1,46.78,46.79,11600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,47.03,47.21,46.57,46.57,13800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,46.39,46.58,46.24,46.44,12000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,46.69,46.69,46.06,46.17,17600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,46.72,46.97,46.7,46.82,23800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,47.17,47.46,46.94,47.13,7200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,47.61,47.61,47.28,47.33,6400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,47.7,47.7,46.93,47.06,4300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,47.1,47.13,46.79,47.02,10600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,48.06,48.06,47.04,47.04,8300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,48.21,48.43,47.94,48.12,9900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,47.3,47.87,47.3,47.83,6000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,46.9,47.5,46.87,47.4,31800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,46.65,47.1,46.65,46.99,17900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,46.34,46.65,46.34,46.62,3600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,46.5,46.5,46.19,46.19,2400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,46.33,46.62,46.32,46.62,11600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,45.53,45.89,45.49,45.68,4800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,45.41,45.87,45.41,45.78,13800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,46.27,46.27,45.21,45.44,19400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,46.18,46.28,46.0,46.26,4900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,46.75,46.75,46.32,46.38,29400,0.0,0.0,0.0
