Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-04 00:00:00-04:00,23.55,23.55,23.53,23.53,1000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,23.48,23.48,23.48,23.48,100,0.09,0.0,0.0
2025-07-31 00:00:00-04:00,23.18,23.18,23.18,23.18,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,23.1,23.13,23.1,23.13,200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,23.27,23.27,23.27,23.27,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,22.9,22.9,22.9,22.9,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,23.03,23.03,23.03,23.03,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,22.89,22.89,22.89,22.89,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,22.92,22.93,22.92,22.93,600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,23.01,23.1,23.01,23.06,800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,22.93,22.93,22.93,22.93,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,22.73,22.73,22.73,22.73,200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,22.71,22.71,22.71,22.71,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,22.69,22.69,22.69,22.69,200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,22.68,22.68,22.67,22.67,7100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,22.84,22.84,22.84,22.84,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,22.86,22.86,22.86,22.86,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,23.19,23.19,23.19,23.19,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,23.16,23.16,23.16,23.16,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,22.84,22.96,22.84,22.96,400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,23.05,23.05,22.97,22.97,200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,23.21,23.21,23.21,23.21,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,23.34,23.34,23.34,23.34,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,23.51,23.51,23.47,23.47,2800,0.09,0.0,0.0
2025-06-30 00:00:00-04:00,23.44,23.44,23.44,23.44,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,23.23,23.23,23.22,23.22,200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,23.22,23.35,23.22,23.35,400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,23.23,23.23,23.23,23.23,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,23.23,23.23,23.23,23.23,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,23.19,23.19,23.08,23.08,200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,22.86,23.02,22.86,22.99,700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,23.03,23.03,23.03,23.03,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,23.0,23.0,23.0,23.0,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,22.76,22.76,22.74,22.74,300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,22.95,22.95,22.95,22.95,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,23.17,23.17,23.17,23.17,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,22.9,22.9,22.89,22.89,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,22.84,22.84,22.84,22.84,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,22.73,22.74,22.73,22.74,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,22.71,22.71,22.71,22.71,300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,22.97,23.0,22.97,23.0,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,22.99,22.99,22.99,22.99,600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,22.7,22.7,22.61,22.61,500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,22.65,22.65,22.65,22.65,100,0.09,0.0,0.0
2025-05-30 00:00:00-04:00,22.85,22.85,22.85,22.85,300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,22.82,22.82,22.82,22.82,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,22.6,22.61,22.6,22.61,1200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,22.68,22.74,22.68,22.74,300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,22.42,22.42,22.42,22.42,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,22.37,22.37,22.37,22.37,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,22.52,22.52,22.27,22.27,1000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,22.63,22.63,22.63,22.63,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,22.7,22.81,22.7,22.81,600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,22.88,22.88,22.88,22.88,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,22.82,22.82,22.82,22.82,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,22.63,22.63,22.63,22.63,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,22.76,22.76,22.76,22.76,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,22.85,22.85,22.85,22.85,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,23.09,23.09,23.09,23.09,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,23.05,23.05,23.05,23.05,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,23.29,23.33,23.29,23.33,400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,23.19,23.19,23.19,23.19,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,23.17,23.17,23.13,23.13,200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,23.25,23.25,23.25,23.25,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.48,23.48,23.48,23.48,100,0.09,0.0,0.0
2025-04-30 00:00:00-04:00,23.63,23.68,23.63,23.68,2500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.8,23.8,23.8,23.8,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.47,23.63,23.47,23.63,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.43,23.48,23.43,23.48,200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.31,23.31,23.31,23.31,200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.03,23.07,23.03,23.07,700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,22.86,22.87,22.86,22.87,200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.01,23.01,22.76,22.76,1800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.22,23.22,23.12,23.14,900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.36,23.37,23.36,23.37,2100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,23.21,23.21,23.21,23.21,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.11,23.13,23.09,23.13,500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,22.92,22.95,22.92,22.95,200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.26,23.29,22.92,22.92,1700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.07,23.46,23.07,23.46,1300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.69,23.76,23.42,23.42,1900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.82,23.82,23.82,23.82,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.55,24.55,24.55,24.55,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.37,24.37,24.27,24.27,400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.11,24.11,24.11,24.11,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.14,24.14,24.14,24.14,100,0.09,0.0,0.0
2025-03-31 00:00:00-04:00,23.9,23.9,23.9,23.9,400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,23.69,23.69,23.69,23.69,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,23.39,23.39,23.39,23.39,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,23.46,23.46,23.46,23.46,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,23.63,23.63,23.63,23.63,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.62,23.62,23.62,23.62,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,23.84,23.84,23.84,23.84,400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.0,24.0,24.0,24.0,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,23.97,23.97,23.97,23.97,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,23.87,23.87,23.87,23.87,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.83,23.84,23.83,23.84,200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,23.73,23.79,23.73,23.73,900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.84,23.85,23.84,23.85,500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.67,23.67,23.67,23.67,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.81,23.81,23.81,23.81,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.99,23.99,23.99,23.99,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,23.89,23.89,23.73,23.73,2800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,23.84,23.84,23.84,23.84,200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.16,24.16,23.89,23.89,600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.09,24.09,24.08,24.08,400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.35,24.35,24.35,24.35,100,0.08,0.0,0.0
2025-02-28 00:00:00-05:00,24.11,24.27,24.11,24.27,200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,23.93,23.93,23.93,23.93,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.09,24.09,24.09,24.09,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.97,23.97,23.97,23.97,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,23.55,23.55,23.55,23.55,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,23.48,23.48,23.48,23.48,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,23.2,23.2,23.2,23.2,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,23.13,23.13,23.13,23.13,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,23.11,23.11,23.09,23.09,400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,23.37,23.37,23.37,23.37,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,23.25,23.25,23.25,23.25,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,22.92,22.92,22.89,22.89,400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,23.22,23.22,23.22,23.22,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,23.35,23.35,23.33,23.33,400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,23.39,23.39,23.39,23.39,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,23.56,23.58,23.56,23.58,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,23.46,23.55,23.45,23.55,600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,23.07,23.21,23.07,23.21,400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.11,23.11,23.11,23.11,100,0.09,0.0,0.0
2025-01-31 00:00:00-05:00,22.95,22.95,22.93,22.93,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,23.08,23.08,23.08,23.08,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,23.01,23.01,23.01,23.01,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,22.97,23.05,22.93,23.05,800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.02,23.08,23.02,23.08,800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,22.78,22.8,22.78,22.8,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,22.69,22.69,22.69,22.69,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,22.91,22.91,22.89,22.89,500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,22.96,22.99,22.96,22.99,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,22.8,22.8,22.8,22.8,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,22.76,22.76,22.76,22.76,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,22.69,22.69,22.69,22.69,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,22.29,22.3,22.29,22.3,300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,22.35,22.36,22.35,22.36,700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,22.44,22.44,22.34,22.34,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,22.38,22.55,22.36,22.55,1000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,22.68,22.68,22.52,22.52,600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,22.75,22.75,22.75,22.75,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,22.9,22.9,22.86,22.86,300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,22.93,22.94,22.9,22.91,700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,22.93,22.93,22.93,22.93,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.02,23.02,23.02,23.02,500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,22.86,22.86,22.83,22.83,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.01,23.01,23.01,23.01,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.03,23.03,23.03,23.03,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,22.95,22.95,22.95,22.95,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.14,23.14,23.14,23.14,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,23.05,23.05,23.05,23.05,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,23.6,23.6,23.38,23.38,10400,0.09,0.0,0.0
2024-12-17 00:00:00-05:00,23.66,23.66,23.65,23.65,200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,23.59,23.59,23.59,23.59,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,23.55,23.55,23.55,23.55,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,23.75,23.75,23.75,23.75,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.04,24.04,24.04,24.04,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,24.29,24.29,24.29,24.29,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,24.39,24.39,24.39,24.39,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,24.61,24.61,24.61,24.61,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,24.58,24.58,24.58,24.58,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,24.17,24.54,24.17,24.54,400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,24.29,24.29,24.29,24.29,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.36,24.54,24.36,24.49,28900,0.22,0.0,0.0
2024-11-29 00:00:00-05:00,24.41,24.43,24.41,24.43,400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.17,24.17,24.16,24.16,200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.03,24.03,24.03,24.03,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,23.97,24.09,23.97,24.09,300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,23.52,23.52,23.52,23.52,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,23.47,23.47,23.47,23.47,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.64,23.64,23.5,23.51,6300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,23.59,23.59,23.59,23.59,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.49,23.49,23.49,23.49,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.39,23.46,23.39,23.43,500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,23.51,23.51,23.51,23.51,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,23.4,23.44,23.37,23.37,800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,23.59,23.59,23.59,23.59,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.97,23.97,23.9,23.93,14600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,23.9,24.04,23.9,24.04,800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,23.64,23.72,23.64,23.72,600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,23.5,23.5,23.44,23.44,300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.82,24.1,23.82,24.1,900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.92,23.94,23.92,23.94,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.97,23.97,23.61,23.63,4200,0.09,0.0,0.0
2024-10-31 00:00:00-04:00,23.86,23.94,23.86,23.94,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.03,24.06,23.88,23.92,2700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,23.65,23.82,23.63,23.82,10200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.81,23.81,23.68,23.78,300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,23.86,23.86,23.86,23.86,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,23.97,23.98,23.97,23.98,300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,23.76,23.83,23.75,23.83,300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,23.86,23.88,23.86,23.88,200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.89,23.89,23.86,23.86,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.29,24.29,24.29,24.29,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.28,24.28,24.28,24.28,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,24.63,24.63,24.63,24.63,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,24.56,24.56,24.56,24.56,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.23,24.23,24.23,24.23,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.31,24.31,24.24,24.24,1200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.2,24.32,24.2,24.32,2800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.44,24.44,24.44,24.44,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.47,24.57,24.47,24.57,300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.58,24.58,24.58,24.58,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,24.72,24.72,24.72,24.72,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.17,25.17,25.05,25.05,3400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.62,25.66,25.47,25.47,3700,0.09,0.0,0.0
2024-09-30 00:00:00-04:00,25.29,25.29,25.29,25.29,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.41,25.41,25.41,25.41,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.28,25.28,25.19,25.26,400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.21,25.21,25.21,25.21,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.37,25.41,25.37,25.41,100,0.0,0.0,0.0
