Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-28 00:00:00-04:00,20.82,20.82,20.82,20.82,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,20.76,20.77,20.76,20.77,400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,20.74,20.77,20.74,20.77,300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,20.76,20.76,20.76,20.76,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,20.81,20.81,20.81,20.81,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,20.7,20.7,20.7,20.7,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,20.75,20.75,20.75,20.75,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,20.74,20.74,20.74,20.74,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,20.76,20.76,20.76,20.76,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,20.77,20.78,20.76,20.76,300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,20.75,20.78,20.75,20.78,400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,20.8,20.8,20.8,20.8,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,20.73,20.74,20.73,20.74,800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,20.72,20.72,20.7,20.7,300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,20.77,20.77,20.72,20.72,500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,20.73,20.73,20.72,20.72,2700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,20.68,20.71,20.65,20.71,400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,20.64,20.64,20.64,20.64,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,20.62,20.67,20.62,20.67,2400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,20.51,20.51,20.51,20.51,200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,20.74,20.74,20.64,20.64,800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,20.73,20.73,20.67,20.67,1200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,20.73,20.73,20.73,20.73,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,20.75,20.75,20.74,20.74,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,20.74,20.79,20.74,20.79,600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,20.76,20.76,20.76,20.76,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,20.78,20.78,20.78,20.78,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,20.62,20.68,20.62,20.68,200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,20.69,20.7,20.64,20.64,800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,20.62,20.62,20.61,20.61,300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,20.62,20.62,20.62,20.62,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,20.54,20.54,20.54,20.54,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,20.54,20.54,20.5,20.5,400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,20.55,20.58,20.55,20.58,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,20.55,20.55,20.55,20.55,200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,20.56,20.6,20.56,20.6,200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,20.49,20.55,20.49,20.55,600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,20.47,20.48,20.47,20.48,300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,20.55,20.55,20.46,20.47,800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,20.58,20.58,20.58,20.58,300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,20.43,20.49,20.43,20.49,200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,20.4,20.44,20.4,20.44,300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,20.37,20.43,20.36,20.43,11600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,20.35,20.36,20.35,20.35,300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,20.31,20.33,20.31,20.31,300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,20.19,20.83,20.17,20.17,700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,20.21,20.21,20.21,20.21,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,19.99,20.08,19.93,20.07,3200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,20.02,20.59,19.97,19.97,2500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,20.0,20.03,19.99,19.99,300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,20.03,20.03,19.99,19.99,500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,20.08,20.08,20.08,20.08,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,19.98,19.98,19.98,19.98,200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,20.1,20.12,20.1,20.12,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,20.12,20.12,20.08,20.08,300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,20.09,20.11,20.09,20.1,200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,20.05,20.05,20.05,20.05,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,20.0,20.04,20.0,20.03,1000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,20.0,20.0,19.97,19.97,300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,20.0,20.0,20.0,20.0,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,19.95,19.98,19.95,19.97,600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,19.94,19.94,19.94,19.94,200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,19.88,19.91,19.88,19.91,500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,20.01,20.01,19.93,19.97,3200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,19.97,20.01,19.97,20.01,300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,20.01,20.01,20.0,20.0,1300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,20.07,20.07,20.07,20.07,200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,20.0,20.03,20.0,20.03,1200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,20.03,20.05,20.03,20.03,200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,19.98,20.0,19.98,19.98,200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,19.97,19.98,19.97,19.97,400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,19.96,19.97,19.95,19.97,1800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,19.98,20.01,19.98,19.99,200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,20.0,20.01,19.99,19.99,200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,20.0,20.0,20.0,20.0,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,20.01,20.02,20.01,20.02,300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,20.17,20.19,20.17,20.17,200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,20.17,20.17,20.13,20.16,700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,20.2,20.23,20.16,20.19,11900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,20.2,20.2,20.2,20.2,200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,20.19,20.19,20.17,20.17,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,20.11,20.14,20.11,20.14,200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,20.14,20.14,20.14,20.14,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,20.16,20.16,20.16,20.16,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,20.17,20.17,20.17,20.17,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,20.2,20.2,20.16,20.18,1600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,20.15,20.17,20.15,20.17,2300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,20.2,20.2,20.18,20.18,200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,20.2,20.22,20.19,20.2,1200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,20.23,20.23,20.23,20.23,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,20.28,20.28,20.28,20.28,200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,20.24,20.24,20.24,20.24,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,20.23,20.23,20.23,20.23,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,20.19,20.22,20.19,20.19,200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,20.1,20.19,20.1,20.18,900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,20.18,20.18,20.18,20.18,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,20.2,20.2,20.2,20.2,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,20.41,20.41,20.2,20.2,2100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,20.31,20.53,20.3,20.53,4400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,20.56,20.58,20.47,20.48,3600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,20.41,20.46,20.41,20.46,4700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,20.32,20.32,20.3,20.3,1300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,20.25,20.25,20.24,20.24,1000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,20.25,20.25,20.25,20.25,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,20.27,20.27,20.25,20.25,400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,20.25,20.25,20.25,20.25,1800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,20.21,20.21,20.21,20.21,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,20.29,20.29,20.21,20.23,300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,20.3,20.31,20.3,20.31,300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,20.28,20.32,20.27,20.32,9600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,20.09,20.15,20.07,20.15,400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,20.2,20.2,20.14,20.16,200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,20.15,20.19,20.15,20.19,200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,20.08,20.08,20.08,20.08,200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,20.13,20.19,20.13,20.19,200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,20.03,20.11,20.03,20.11,6000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,19.99,19.99,19.9,19.9,1200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,20.05,20.06,19.97,20.04,10600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,20.03,20.06,20.03,20.06,8200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,20.06,20.06,20.06,20.06,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,20.22,20.22,20.22,20.22,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,20.19,20.19,20.19,20.19,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,20.22,20.22,20.22,20.22,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,20.19,20.19,20.19,20.19,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,20.23,20.23,20.23,20.23,200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,20.21,20.26,20.21,20.26,200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,20.22,20.22,20.22,20.22,7800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,20.22,20.26,20.22,20.26,1200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,20.24,20.34,20.21,20.31,1800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,20.34,20.4,20.32,20.32,1500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,20.51,20.51,20.38,20.38,1500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,20.5,20.58,20.5,20.56,8500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,20.54,20.6,20.54,20.6,1000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,20.55,20.55,20.55,20.55,200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,20.53,20.53,20.53,20.53,200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,20.5,20.5,20.5,20.5,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,20.47,20.47,20.47,20.47,200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,20.4,20.47,20.4,20.47,500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,20.46,20.47,20.46,20.47,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,20.49,20.49,20.44,20.45,4600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,20.5,20.52,20.49,20.49,6900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,20.47,20.47,20.47,20.47,2000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,20.44,20.44,20.44,20.44,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,20.44,20.48,20.43,20.48,300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,20.57,20.59,20.55,20.55,4500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,20.55,20.55,20.52,20.54,1300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,20.51,20.52,20.5,20.52,4400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,20.53,20.53,20.53,20.53,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,20.53,20.53,20.48,20.48,5000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,20.57,20.57,20.55,20.55,600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,20.55,20.56,20.55,20.56,200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,20.52,20.53,20.52,20.53,11800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,20.52,20.53,20.5,20.5,2800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,20.46,20.47,20.46,20.47,9700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,20.43,20.44,20.42,20.42,2900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,20.43,20.43,20.43,20.43,1900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,20.36,20.36,20.28,20.31,900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,20.28,20.28,20.25,20.28,8400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,20.32,20.32,20.26,20.26,2900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,20.4,20.4,20.4,20.4,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,20.4,20.4,20.39,20.39,200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,20.52,20.52,20.45,20.45,600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,20.38,20.41,20.37,20.41,4400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,20.38,20.4,20.34,20.34,6600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,20.38,20.39,20.37,20.38,3800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,20.42,20.46,20.42,20.43,2700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,20.46,20.54,20.46,20.54,500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,20.56,20.65,20.56,20.65,92300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,20.5,20.55,20.5,20.55,300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,20.37,20.63,20.37,20.63,2200,2.28,0.0,0.0
2024-12-20 00:00:00-05:00,20.44,20.57,20.44,20.57,2400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,20.5,20.53,20.5,20.52,3500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,20.64,20.66,20.5,20.5,8900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,20.67,20.67,20.63,20.66,9500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,20.7,20.72,20.67,20.68,8900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,20.69,20.69,20.66,20.66,1100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,20.79,20.8,20.7,20.7,18400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,20.81,20.81,20.8,20.8,400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,20.8,20.8,20.8,20.8,1000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,20.74,20.82,20.74,20.8,5600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,20.79,20.8,20.79,20.8,400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,20.81,20.81,20.8,20.8,2000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,20.8,20.8,20.8,20.8,1400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,20.81,20.81,20.81,20.81,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,20.79,20.81,20.79,20.81,1500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,20.81,20.81,20.81,20.81,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,20.81,20.81,20.8,20.81,1400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,20.81,20.81,20.8,20.8,2800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,20.75,20.83,20.74,20.81,20800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,20.73,20.8,20.73,20.8,4200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,20.76,20.76,20.76,20.76,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,20.76,20.76,20.74,20.74,200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,20.76,20.76,20.76,20.76,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.72,20.76,20.72,20.76,200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,20.81,20.81,20.76,20.76,1900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,20.74,20.74,20.74,20.74,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,20.77,20.78,20.76,20.76,500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,20.79,20.79,20.69,20.74,15700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.79,20.79,20.75,20.75,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,20.74,20.74,20.74,20.74,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,20.79,20.79,20.72,20.74,3700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,20.75,20.75,20.75,20.75,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,20.79,20.79,20.79,20.79,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.83,20.85,20.8,20.8,3700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,20.79,20.79,20.79,20.79,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,20.85,20.87,20.79,20.79,3100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,20.97,21.01,20.95,20.95,700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,21.04,21.04,20.99,20.99,1100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,21.02,21.03,20.98,20.98,1900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,20.92,20.92,20.92,20.92,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.98,21.05,20.92,20.95,17900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,21.0,21.0,20.92,20.92,1100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,21.11,21.11,21.08,21.08,1300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,21.08,21.08,21.06,21.07,1100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,21.14,21.14,21.14,21.14,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,21.14,21.14,21.07,21.07,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,21.08,21.08,21.07,21.07,1500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,20.98,20.98,20.98,20.98,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,21.1,21.16,21.08,21.16,11500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,21.11,21.11,21.07,21.07,200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,20.97,20.97,20.97,20.97,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,20.98,20.98,20.98,20.98,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,20.83,20.89,20.83,20.88,2500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,20.87,20.87,20.82,20.83,7500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,20.95,20.95,20.95,20.95,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,20.78,20.78,20.78,20.78,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,20.83,20.83,20.83,20.83,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,20.78,20.78,20.78,20.78,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,20.87,20.87,20.87,20.87,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,20.85,20.85,20.85,20.85,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,20.87,20.87,20.87,20.87,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,20.83,20.83,20.83,20.83,100,0.0,0.0,0.0
