Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-20 00:00:00-04:00,56.71,57.27,56.64,57.15,31600,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,56.03,56.42,55.9,56.34,56300,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,57.74,57.74,55.64,55.79,42500,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,58.93,58.93,57.65,57.92,61500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,57.26,58.97,57.26,58.67,75200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,57.56,57.91,57.23,57.75,84800,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,58.89,59.1,56.86,56.86,63300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,59.03,59.19,58.55,58.68,83600,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,59.39,59.43,58.92,58.99,83800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,59.52,59.64,59.04,59.16,41100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,59.87,59.94,59.16,59.33,51100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,59.15,59.6,59.15,59.43,153800,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,58.82,59.08,58.45,58.99,41100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,59.11,59.17,58.69,58.72,296300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,59.58,59.8,58.64,59.39,45100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,59.82,59.82,59.17,59.53,44900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,59.41,59.89,59.26,59.55,49100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,58.99,59.38,58.85,59.12,78900,0.24,0.0,0.0
2025-09-24 00:00:00-04:00,59.8,59.8,59.23,59.34,63400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,59.74,60.4,59.54,59.63,45700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,59.74,59.9,59.58,59.71,67100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,60.01,60.16,59.54,60.08,106700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,59.24,60.03,59.24,59.87,69700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,58.68,59.59,58.68,59.07,130900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,59.03,59.03,58.27,58.59,53200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,59.61,59.68,58.9,58.96,55600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,59.54,59.68,59.35,59.37,135500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,58.95,59.6,58.95,59.59,220100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,58.88,59.21,58.57,58.8,65800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,58.84,59.13,58.66,58.89,209100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,58.83,58.85,58.37,58.81,77700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,59.74,59.81,58.31,58.63,67200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,59.03,59.55,59.03,59.51,75900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,58.69,58.89,58.43,58.8,51300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,58.49,58.81,58.1,58.81,64800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,59.19,59.41,58.95,59.15,32500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,59.32,59.35,59.02,59.2,71700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,58.93,59.43,58.93,59.23,126100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,58.58,59.05,58.51,59.04,73200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,58.81,58.86,58.59,58.61,123500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,57.61,59.05,57.61,58.87,232000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,57.26,57.58,57.16,57.41,67700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,57.26,57.58,56.94,57.46,47200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,57.41,57.71,57.12,57.25,46200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,57.22,57.45,57.09,57.43,65700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,58.28,58.28,57.31,57.35,254400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,57.67,58.09,57.57,58.09,54600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,57.84,58.06,57.53,58.01,57400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,56.8,57.6,56.8,57.6,25500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,56.65,56.78,56.38,56.46,51500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,56.37,56.65,56.19,56.52,51500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,56.91,57.0,55.97,56.1,40800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,56.52,56.78,56.35,56.57,24300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,56.51,56.73,55.95,56.5,54100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,55.91,56.45,55.84,56.43,125700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,55.94,55.94,54.78,55.59,97000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,56.91,57.45,56.74,56.8,82600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,57.38,57.54,56.72,57.0,64700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,57.72,57.93,57.33,57.45,41300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,57.88,57.88,57.23,57.41,46500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,57.39,57.84,57.14,57.75,264300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,57.69,57.76,57.39,57.43,41200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,57.69,57.75,57.3,57.71,28400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,57.03,57.58,56.93,57.46,64600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,57.71,57.86,57.02,57.02,120700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,57.65,57.73,57.42,57.6,58100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,56.22,57.31,56.22,57.28,48700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,56.08,56.39,55.58,56.34,70100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,56.86,56.86,55.72,55.72,92800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,56.43,57.04,56.43,57.04,68400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,56.52,56.67,56.29,56.42,83200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,56.59,56.99,56.47,56.89,99000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,56.8,56.85,56.4,56.57,260000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,56.5,56.82,56.46,56.48,133400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,56.74,57.12,56.18,56.45,59500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,56.69,57.07,56.69,56.96,38400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,56.41,56.48,55.9,56.47,58000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,55.69,56.48,55.69,56.35,86900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,55.71,55.9,55.58,55.84,286000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,55.29,55.74,55.09,55.41,97600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,54.5,55.25,54.5,55.17,107600,0.23,0.0,0.0
2025-06-25 00:00:00-04:00,54.67,54.67,54.26,54.36,49100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,54.66,54.93,54.58,54.64,84800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,53.6,54.3,53.19,54.3,59800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,53.63,53.82,53.44,53.62,62200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,52.87,53.68,52.85,53.39,63700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,53.18,53.27,52.7,52.88,41500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,53.25,53.8,53.25,53.41,60100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,53.19,53.46,52.72,52.82,88800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,53.21,53.75,53.02,53.72,48400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,53.66,53.89,53.41,53.54,66200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,53.77,53.8,53.44,53.61,69600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,54.21,54.21,53.49,53.73,83600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,53.84,54.15,53.76,54.14,44800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,53.32,53.46,53.0,53.22,44200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,53.81,53.87,53.26,53.27,51200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,53.41,53.86,53.01,53.8,77200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,53.24,53.52,52.7,53.5,52800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,53.26,53.62,53.06,53.48,46300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,53.41,53.47,52.98,53.45,52600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,53.65,53.75,53.08,53.12,55800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,53.19,53.74,52.78,53.74,45900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,51.93,52.71,51.93,52.55,154500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,52.62,52.98,52.41,52.7,63200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,53.78,53.86,52.7,52.72,54800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,54.31,54.38,54.01,54.13,61900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,54.0,54.55,54.0,54.42,109100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,54.04,54.58,54.04,54.51,162500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,53.75,54.13,53.64,54.1,81700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,54.04,54.06,53.62,53.79,127200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,54.1,54.41,54.08,54.11,239400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,54.13,54.13,53.6,53.95,55900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,52.65,52.7,52.42,52.61,149400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,52.21,52.95,52.15,52.48,171100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,51.64,52.05,51.54,51.72,222100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,51.17,51.77,51.17,51.43,109400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,51.38,52.13,51.31,51.69,37700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,51.18,51.94,51.11,51.83,63200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,50.42,50.82,50.3,50.45,65600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,49.87,50.56,49.26,50.48,74300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,50.28,50.78,49.95,50.66,65100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,50.09,50.51,49.91,50.37,97000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,50.0,50.17,49.69,49.97,201600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,49.44,50.39,49.24,50.3,125600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,49.96,50.85,49.31,49.52,222800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,47.81,48.98,47.81,48.88,62100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,48.05,48.25,46.77,47.2,91300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,48.34,48.84,48.27,48.4,118000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,48.51,48.88,47.79,48.17,126100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,48.67,49.43,48.67,48.73,95400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,48.53,48.87,48.1,48.56,84000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,47.04,47.88,46.42,47.81,2667200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,48.36,48.37,46.23,47.21,139100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,45.0,49.59,44.56,49.31,356400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,47.64,48.08,44.89,45.53,246300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,44.87,47.78,44.01,45.9,1393000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,48.14,48.58,46.24,46.54,318300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,51.28,51.29,49.95,49.97,148600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,52.18,53.39,52.18,53.35,101200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,52.47,52.96,52.01,52.67,159000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,51.62,52.79,51.43,52.57,139600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,53.06,53.25,51.88,52.18,3840700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,53.38,53.41,52.76,53.17,174600,0.25,0.0,0.0
2025-03-26 00:00:00-04:00,53.85,54.26,53.34,53.48,132000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,53.72,54.04,53.44,53.73,476000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,53.04,53.74,53.02,53.67,56700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,52.21,52.66,51.96,52.43,62800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,52.29,53.1,52.29,52.63,346300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,52.09,52.96,51.96,52.69,58700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,52.31,52.46,51.92,52.07,136900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,51.52,52.6,51.4,52.4,83800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,50.84,51.67,50.78,51.64,252100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,50.9,51.08,50.13,50.28,236100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,51.32,51.39,50.35,50.78,279100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,50.75,51.31,50.28,50.77,340300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,51.43,51.66,50.29,50.71,271400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,52.03,52.37,51.13,52.3,136600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,52.51,52.8,51.91,52.2,133100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,52.71,53.32,52.26,53.14,186500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,53.85,53.85,52.13,52.6,190100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,55.26,55.53,54.04,54.36,86000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,54.34,55.02,54.04,55.0,75800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,54.24,54.9,54.1,54.2,107300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,54.06,54.49,53.85,53.96,173000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,54.09,54.29,53.32,53.89,610700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,54.16,54.35,53.66,53.94,71900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,55.09,55.09,53.76,53.82,44300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,55.55,55.55,54.45,54.94,104500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,55.66,55.75,55.36,55.68,82300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,55.54,55.85,55.49,55.82,63400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,55.38,55.63,55.28,55.44,163300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,54.95,55.34,54.81,55.34,89600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,54.74,54.93,54.47,54.77,185300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,55.26,55.4,54.93,55.27,119900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,56.22,56.22,55.33,55.41,150800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,56.48,56.5,55.96,55.98,111600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,56.3,56.44,55.96,56.34,123600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,55.61,55.97,55.33,55.94,141200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,55.45,55.94,55.4,55.51,159100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,55.11,55.81,54.67,55.53,258700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,56.66,56.72,56.1,56.22,218500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,56.66,56.88,56.17,56.51,165600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,56.07,56.52,55.86,56.04,91400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,56.16,56.35,55.92,56.23,211500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,55.63,56.16,55.55,56.11,118400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,55.74,56.13,55.74,56.01,301100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,55.78,56.02,55.65,55.77,270100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,55.93,55.96,55.51,55.74,486300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,55.76,56.07,55.67,55.92,174700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,55.25,55.51,55.03,55.39,106500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,54.46,54.97,54.46,54.89,204800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,54.52,54.62,54.13,54.5,336700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,52.45,53.22,52.45,53.16,178600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,51.46,52.21,51.42,52.17,645300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,52.83,52.83,51.59,51.86,459100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,53.31,53.46,52.86,53.42,241600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,54.03,54.08,53.08,53.35,228600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,54.16,54.5,53.7,53.74,144500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,53.61,53.85,53.06,53.84,655800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,53.93,53.94,53.05,53.3,456500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,53.7,53.88,53.32,53.44,107800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,53.33,53.71,52.97,53.47,292400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,54.02,54.32,53.47,53.78,167100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,53.88,54.34,53.81,54.33,93800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,53.62,54.06,53.52,54.05,71500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,53.09,53.51,52.95,53.49,370700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,52.14,53.65,52.12,53.3,169700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,52.98,53.31,52.33,52.38,485300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,54.66,54.68,52.32,52.34,418300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,55.13,55.13,54.4,54.56,370000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,55.35,55.48,55.12,55.37,413800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,55.63,55.63,55.19,55.29,24529000,0.35,0.0,0.0
2024-12-12 00:00:00-05:00,55.8,56.0,55.39,55.41,956000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,55.65,55.79,55.38,55.69,1806000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,55.74,55.74,55.19,55.22,158100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,56.66,56.66,55.7,55.74,50600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,56.82,56.97,56.38,56.57,88600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,56.86,57.15,56.75,56.77,77000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,56.81,56.91,56.39,56.73,134300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,57.21,57.26,56.69,56.8,89500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,57.9,57.9,57.04,57.11,69000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,58.04,58.04,57.75,57.78,27600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,58.03,58.24,57.75,57.82,59200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,57.68,57.84,57.42,57.75,46500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,57.64,58.21,57.64,57.89,112700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,56.43,57.21,56.42,57.17,50000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,55.74,56.52,55.65,56.34,156500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,55.39,55.57,54.96,55.4,51500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,54.98,55.44,54.98,55.34,28600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,55.58,55.72,55.34,55.57,67600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,55.34,55.63,55.12,55.46,33000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,55.49,55.61,55.18,55.33,228100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,55.85,56.1,55.43,55.43,37400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,55.66,56.01,55.45,55.62,61600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,55.52,56.2,55.52,55.87,70700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,54.82,55.1,54.53,54.94,99200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,55.48,55.48,54.57,54.63,71600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,54.45,55.75,54.45,55.66,195400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,51.09,51.73,51.09,51.7,44400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,51.47,51.47,50.89,51.05,36700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,51.98,52.22,51.49,51.5,105300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,52.36,52.42,51.79,51.81,46400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,52.18,52.97,52.18,52.55,38100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,52.21,52.38,52.15,52.18,27100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,51.9,52.47,51.9,52.39,20200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,52.48,52.52,51.46,51.57,165000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,52.27,52.31,52.02,52.27,26000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,52.25,52.31,51.7,52.01,32400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,52.14,52.35,51.85,52.29,27600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,53.02,53.02,52.26,52.29,40700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,53.13,53.2,52.9,53.05,26500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,52.87,53.22,52.87,53.22,26800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,52.36,52.81,52.29,52.66,67600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,52.05,52.79,52.05,52.09,26400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,51.61,52.02,51.43,51.97,178500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,50.84,51.69,50.84,51.54,20000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,50.56,50.77,50.41,50.64,25600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,49.99,50.72,49.99,50.63,49300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,49.98,50.2,49.91,49.98,27800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,50.61,50.61,49.53,49.83,34900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,50.17,50.66,50.13,50.65,19200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,49.61,49.72,49.25,49.67,35400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,49.69,50.05,49.63,49.79,29100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,50.12,50.12,49.38,49.71,49600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,49.96,50.17,49.65,50.17,33900,0.0,0.0,0.0
