Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-18 00:00:00-05:00,10.22,10.58,10.0,10.22,15592800,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,10.24,10.62,9.89,10.43,20799200,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,10.81,10.83,9.91,10.1,19580100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,9.3,10.01,9.23,9.87,20326800,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,9.99,10.11,9.15,9.34,21626300,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,10.04,10.47,9.99,10.01,15377200,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,10.42,10.61,10.05,10.19,18797000,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,11.61,11.94,11.25,11.29,12571600,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,11.7,11.85,11.19,11.8,16923500,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,12.14,12.31,11.78,11.88,16284600,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,12.42,12.79,12.32,12.74,16148200,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,11.64,11.94,11.4,11.76,11249800,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,11.23,11.77,11.23,11.51,13703600,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,11.87,12.04,11.18,11.24,12953300,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,11.21,11.96,11.2,11.83,22545400,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,12.71,12.76,11.78,11.85,28519300,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,12.13,12.79,11.79,12.26,26600500,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,11.43,11.54,10.97,11.31,33019200,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,10.83,11.1,10.75,11.03,18218800,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,12.08,12.11,11.17,11.33,27113900,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,10.87,11.49,10.8,11.34,38903300,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,9.6,9.87,9.37,9.52,25212900,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,9.19,10.27,9.17,10.0,43091000,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,9.24,9.38,8.61,8.74,32807800,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,9.93,10.02,9.36,9.46,27738000,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,10.34,10.43,9.98,10.22,19532000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,10.36,10.39,9.96,9.98,19321600,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,11.0,11.24,10.78,11.03,12587900,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,10.13,11.33,10.11,11.09,15714100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,10.3,10.59,10.16,10.18,11211500,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,10.33,10.84,10.32,10.77,8501100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,10.47,10.55,10.08,10.34,12837900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,10.69,10.91,10.56,10.79,8261500,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,10.4,11.57,10.38,10.74,12866600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,10.73,10.88,10.48,10.71,11859300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,11.39,11.43,10.7,10.93,10337000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,10.84,11.24,10.77,11.15,8346600,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,11.76,11.91,11.36,11.43,6007200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,12.24,12.31,11.91,11.97,6194600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,11.71,12.22,11.53,12.21,6106300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,11.4,11.71,11.28,11.59,5830300,0.103,0.0,0.0
2025-09-22 00:00:00-04:00,11.75,12.07,11.56,11.61,6404500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,13.58,13.61,12.17,12.26,8572900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,13.88,14.24,13.61,13.61,6235900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,13.86,14.03,13.18,13.68,7673500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,12.94,13.68,12.94,13.52,4519300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,13.43,13.49,12.89,12.98,4615200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,13.16,13.46,13.13,13.28,4655900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,13.85,13.92,13.25,13.27,4315400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,14.21,14.21,13.72,13.76,4492900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,14.09,14.54,14.0,14.44,4203100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,14.32,14.62,14.21,14.29,3707600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,14.82,15.22,14.43,14.71,5465800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,15.6,15.83,15.33,15.5,3529200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,15.11,15.45,14.93,15.24,4355100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,15.64,16.22,15.26,15.43,4374400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,17.35,17.35,16.2,16.25,3392400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,17.24,17.59,17.1,17.32,1498700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,17.42,17.7,17.17,17.18,1456400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,17.69,17.77,17.1,17.13,1693000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,17.83,17.91,17.55,17.89,1275600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,18.8,19.01,17.6,17.91,3287000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,19.2,19.2,18.19,18.47,2144600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,19.83,19.87,19.07,19.08,1521400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,19.42,20.3,19.35,20.3,1598900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,19.25,19.56,19.11,19.29,1183400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,19.51,19.8,18.99,19.12,2068300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,19.52,19.73,19.0,19.58,2469600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,18.9,19.43,18.83,19.28,1961300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,19.44,19.76,19.18,19.18,1801500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,20.24,20.44,19.34,19.54,3020500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,19.07,19.43,18.79,19.3,2249800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,19.4,19.58,18.99,19.35,2106900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,20.46,20.46,19.72,19.77,2124000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,21.81,21.88,20.24,20.4,3058400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,23.2,23.2,21.5,21.57,2991600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,23.52,24.3,23.25,23.88,1386900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.12,24.82,23.92,24.54,1301700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,23.7,24.64,23.41,24.36,2086700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,23.61,23.78,23.07,23.19,1066000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,23.15,24.11,23.14,23.74,1899000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,23.49,23.51,22.56,22.64,2518300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,23.29,23.76,22.7,23.07,1184000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,22.36,22.83,22.06,22.66,1852900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,22.88,23.23,21.89,22.13,3146300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.53,24.53,23.1,23.47,1999400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,24.73,25.28,24.61,25.23,1219800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.37,25.89,24.96,25.14,1542600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.7,25.38,24.05,24.6,1590400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.01,25.53,23.89,24.82,1992200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.0,24.07,23.21,24.01,2426700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.08,24.49,23.86,23.98,1351500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.75,25.36,24.49,24.55,1360400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.54,25.8,24.69,24.91,1609900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,23.64,25.95,23.64,25.58,3549600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,24.44,25.1,23.42,23.45,1891800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.45,24.45,23.66,23.69,1098000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.16,24.64,23.77,23.89,1144300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,23.58,24.51,23.51,24.42,1846700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.57,25.75,24.41,24.45,1598000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.58,26.12,25.43,25.8,3047700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.9,24.9,24.03,24.05,1632100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.98,25.13,24.42,24.69,1703200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.0,25.75,24.48,24.69,3197400,0.234,0.0,0.0
2025-06-23 00:00:00-04:00,24.13,24.33,23.0,23.65,1425800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.0,24.32,23.31,24.32,1782700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,23.3,23.75,23.07,23.69,1355700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,23.0,23.61,22.79,23.25,1285700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,23.06,23.22,22.69,23.19,1693700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,22.49,22.93,22.22,22.41,2214300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,23.92,23.99,23.0,23.25,1990300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.14,25.35,24.7,24.7,1142800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.25,25.51,24.13,25.15,1863800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.04,25.23,24.36,24.57,1329700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,23.71,25.15,23.71,24.99,1906000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,23.15,23.93,22.33,23.61,2460000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,23.56,23.85,23.32,23.56,1339200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,23.87,24.29,23.67,23.73,2048600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.2,25.26,23.06,23.11,3716900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.14,27.3,26.29,26.39,1316800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,26.34,27.03,26.08,26.69,1263800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.11,27.22,26.59,26.66,1067400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.58,27.65,26.66,27.19,1743000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,26.7,27.31,26.14,26.4,3222500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,27.81,28.45,27.48,27.95,2205600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,28.06,28.14,27.32,27.55,2087000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,30.08,30.18,28.34,28.38,1921600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,30.52,31.14,30.1,30.14,1286900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,32.8,33.04,31.53,31.56,1119100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,31.89,32.59,31.22,31.22,1850400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,32.75,33.26,32.49,32.65,1777700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,31.09,31.82,31.07,31.26,1551100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,29.58,31.49,29.58,31.17,3901000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,28.07,28.63,27.05,27.13,2096300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,27.79,29.04,27.56,28.96,1993200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,27.97,28.37,27.33,27.77,2313500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,27.86,28.48,26.76,26.86,2634800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,28.98,30.17,28.98,29.25,1665500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,30.49,31.92,30.1,31.43,2068900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,30.85,31.62,30.74,31.32,3355900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,30.33,30.33,29.1,29.1,2420900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,29.32,29.82,28.89,29.74,1562500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,29.61,29.97,28.66,28.71,2007400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,30.09,30.18,29.27,29.36,2233200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,28.37,29.41,28.19,28.27,2725200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,30.34,30.55,28.98,29.43,4477100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,26.18,28.04,26.08,27.83,5610500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.38,27.1,24.69,26.4,3022900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,26.45,27.69,26.44,27.13,3154700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,25.71,26.78,25.12,26.1,4878900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,27.75,28.31,27.37,27.66,2361200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,29.51,29.99,27.97,28.26,2782800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,29.66,29.66,27.93,28.52,3380700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,35.01,35.1,31.17,31.95,2552500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,38.76,39.84,34.67,35.46,2505600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,38.9,43.11,38.28,42.39,1124200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,43.68,44.91,38.02,42.38,2608500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,37.73,42.4,37.58,42.04,3241500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,38.62,39.07,34.21,35.67,2447600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,35.77,36.6,35.25,35.66,1216900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,35.41,36.27,34.87,35.55,1310600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,35.18,37.56,35.1,35.3,1345400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,35.14,36.11,33.79,35.86,1821300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,36.46,36.99,35.36,35.58,1046700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,36.49,37.57,36.39,37.33,802700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,37.3,37.3,35.77,36.81,1231300,0.528,0.0,0.0
2025-03-24 00:00:00-04:00,37.64,38.24,37.28,38.15,912700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,37.62,38.75,37.48,37.74,967000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,37.53,37.84,36.33,36.66,813100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,37.1,37.6,36.39,36.58,983900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,36.14,37.34,35.76,37.08,923900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,39.12,39.12,37.46,37.59,1006600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,38.97,39.99,38.77,39.32,1052100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,42.04,42.18,39.31,40.02,1172700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,43.39,43.93,42.17,42.51,690900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,44.31,44.71,42.28,42.81,927800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,43.89,46.32,43.58,45.68,918700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,43.77,44.84,41.9,43.36,932100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,43.83,44.48,42.66,43.91,920400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,46.64,46.64,43.1,43.21,954600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,46.17,48.29,45.28,46.42,856000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,46.31,48.26,44.99,47.69,1280700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,49.77,50.49,47.69,47.8,1569100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,46.61,48.37,46.15,48.29,1852500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,47.64,47.68,44.67,45.15,1335700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,45.56,48.08,45.36,46.29,1617600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,44.36,46.35,44.28,44.9,1374300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,42.89,45.44,42.83,45.31,1729100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,43.58,43.6,41.71,42.46,1294100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,44.26,44.75,43.51,43.83,1144300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,43.51,44.67,43.42,43.76,921300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,41.82,44.95,41.78,44.8,1890100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,42.37,43.52,41.8,41.96,905500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,44.58,44.85,41.95,42.62,1437300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,43.8,44.29,43.24,44.18,662700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,43.07,43.46,42.53,42.9,1117000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,44.28,45.52,43.55,45.3,806200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,44.86,45.85,44.8,44.84,829900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,46.66,46.66,43.91,44.99,1489200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,47.72,48.3,47.08,47.49,746500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,49.54,49.93,47.64,48.58,1026800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,48.7,50.45,48.29,50.12,748800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,50.97,51.18,48.03,48.91,1369900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,54.07,54.42,52.17,53.17,602900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,54.46,55.14,53.47,53.73,609500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,54.21,56.1,54.21,54.77,861800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,52.95,53.32,52.43,52.97,715800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,55.2,56.09,54.19,54.26,552600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,53.07,54.74,52.82,54.24,420500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,55.29,55.29,52.86,53.8,1211000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,57.8,58.47,55.73,56.36,619300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,55.81,56.99,55.17,56.94,729800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,56.38,58.19,55.93,56.58,821800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,60.77,60.77,57.47,57.6,782300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,60.48,61.91,60.28,61.01,965400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,57.09,59.78,55.97,59.34,1153300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,60.95,61.49,58.94,59.21,983600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,61.49,62.85,59.2,62.22,872900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,62.47,64.05,61.73,64.03,350400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,61.73,62.42,61.4,62.26,250700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,64.55,64.55,60.88,61.17,390000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,67.79,67.91,66.19,66.6,265500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,66.75,68.53,66.38,67.34,327600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,65.97,66.79,64.91,65.25,206200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,64.03,64.84,63.43,64.33,172300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,63.85,65.67,63.82,64.72,135300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,65.24,66.62,64.41,64.75,245000,0.372,0.0,0.0
2024-12-20 00:00:00-05:00,65.74,65.91,63.5,64.75,329100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,64.76,66.91,64.08,66.74,485100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,60.74,66.14,60.45,65.46,748700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,60.74,61.39,59.68,60.08,447100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,57.75,59.69,57.69,59.3,323200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,56.67,59.0,56.36,58.6,591300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,53.68,55.57,53.49,55.52,873000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,54.09,54.63,51.48,51.61,832400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,53.68,55.1,53.39,54.99,321800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,54.81,55.08,52.05,54.96,851800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,56.61,58.73,56.61,58.56,507500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,55.95,57.49,54.96,56.28,630300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,55.55,56.25,54.89,56.02,499900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,57.69,57.69,54.44,55.65,695100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,56.98,58.86,56.94,58.62,524700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,55.76,56.53,55.5,55.96,231800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,55.79,57.0,55.02,56.61,594700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,57.83,58.5,56.69,57.03,410500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,58.01,58.49,57.21,57.48,942300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,53.86,54.99,53.43,54.24,783700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,54.6,56.18,54.41,54.54,836300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,56.06,56.37,55.44,55.87,384000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,56.44,57.38,55.17,55.32,391000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,59.53,59.99,57.08,57.83,547900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,61.71,63.73,61.07,63.4,393000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,63.89,64.33,61.66,62.39,527900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,60.01,63.08,59.47,63.03,482800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,60.51,62.6,60.14,61.24,723500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,57.47,60.61,56.53,58.94,744400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,52.52,53.93,52.08,52.87,698800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,52.42,53.75,50.87,51.42,807500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,54.88,56.74,53.21,53.87,899700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,49.65,50.94,49.31,50.34,694500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,49.78,51.3,49.67,50.81,325400,0.0,0.1,0.0
2024-11-01 00:00:00-04:00,49.31,50.95,48.54,50.85,1856880,0.0,0.0,0.0
