Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-02 00:00:00-04:00,101.31,101.62,100.91,101.51,33100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,102.35,102.44,101.92,102.21,25600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,102.2,102.36,101.98,102.36,20300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,101.82,102.31,101.77,102.27,25500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,101.5,101.78,101.42,101.73,49500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,102.24,102.24,101.61,101.65,14900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,100.8,102.63,100.8,102.38,40200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,100.42,100.7,100.38,100.48,19200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,100.83,101.01,100.32,100.78,127200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,100.61,101.24,100.61,100.88,35600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,100.66,100.89,100.64,100.64,25200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,101.11,101.11,100.66,100.67,53800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,100.81,100.95,100.5,100.88,21300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,100.66,101.56,100.54,101.56,58600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,99.59,100.38,99.52,100.38,228400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,99.56,99.71,98.91,99.03,28600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,99.62,99.73,99.3,99.49,111400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,100.14,100.14,99.04,99.46,13800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,99.67,99.81,99.16,99.6,17500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,100.05,100.05,99.37,99.66,20900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,99.05,99.97,99.05,99.97,30300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,99.01,99.01,97.82,98.65,18900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,100.47,101.03,99.75,99.76,18300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,101.28,101.47,100.17,100.57,141300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,101.59,101.59,101.04,101.28,22500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,101.85,101.86,101.32,101.36,35700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,101.58,101.85,101.21,101.82,18800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,101.35,101.64,101.15,101.33,60700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,101.08,101.6,101.03,101.6,41700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,99.97,100.85,99.97,100.81,28900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,100.33,100.42,99.66,99.66,34900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,100.43,100.43,99.74,100.05,21700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,99.42,100.0,99.27,99.89,27000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,99.11,99.21,98.2,99.09,134400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,100.23,100.23,98.68,98.68,38900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,99.53,100.07,99.53,99.96,19000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,99.96,99.96,99.63,99.72,24400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,100.16,100.84,99.97,100.5,21500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,100.01,100.12,99.5,100.12,39200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,99.71,99.99,99.54,99.83,18500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,100.07,100.28,99.07,99.64,121900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,100.08,100.55,100.08,100.41,19100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,99.42,99.86,99.28,99.85,58600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,98.53,99.78,98.53,99.52,21100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,98.32,98.76,98.13,98.69,38200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,97.92,98.61,97.65,98.13,23200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,97.48,97.8,97.16,97.77,33500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,97.7,97.7,96.92,97.03,23100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,97.33,97.88,97.05,97.76,63100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,95.9,96.73,95.41,96.73,47000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,96.41,96.48,95.71,95.94,61700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,95.83,96.3,95.63,95.83,22000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,96.1,96.39,95.57,95.77,201000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,96.32,96.9,96.31,96.49,27900,0.36,0.0,0.0
2025-06-13 00:00:00-04:00,96.06,96.37,95.36,95.61,230500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,96.2,96.77,96.12,96.77,28900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,97.13,97.13,96.35,96.56,25400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,96.64,96.97,96.54,96.83,88400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,96.8,96.96,96.3,96.52,14200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,96.51,96.61,96.22,96.56,24000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,96.14,96.36,95.56,95.78,15900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,96.27,96.39,95.97,95.97,13500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,95.34,96.15,94.97,96.1,19200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,95.12,95.35,94.25,95.28,30000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,94.74,95.32,94.44,95.19,15500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,95.45,95.45,94.8,95.13,42000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,95.63,95.75,94.85,94.89,24800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,95.04,95.71,94.9,95.65,18700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,93.37,94.21,93.37,93.97,13400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,94.65,94.87,93.93,94.37,21100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,95.98,96.12,94.55,94.61,21300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,96.84,97.0,96.37,96.68,25800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,96.07,97.05,95.95,97.03,86900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,96.13,97.0,95.76,96.99,34900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,95.08,96.04,94.93,96.03,51100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,95.74,95.74,95.06,95.2,481000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,95.74,96.08,95.56,95.72,30900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,95.46,95.53,94.78,95.5,170800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,93.3,93.3,92.69,92.9,100300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,92.82,93.8,92.51,92.92,67200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,91.98,92.45,91.51,92.15,28600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,91.6,92.34,91.27,91.66,35500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,91.97,92.82,91.97,92.28,334200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,92.17,92.74,92.06,92.55,27300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,91.34,91.94,90.94,91.07,30300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,89.97,91.2,89.25,91.2,41900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,90.15,91.17,90.02,90.99,27700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,90.29,90.8,89.67,90.4,35900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,90.0,90.23,89.53,90.23,29400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,88.99,90.48,88.9,90.41,61800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,89.73,90.65,88.53,88.73,43100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,86.72,88.1,86.59,87.86,60300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,86.81,86.81,84.92,85.74,240800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,87.27,88.14,87.22,87.57,49900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,87.79,88.26,86.27,86.99,47800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,88.43,88.94,87.94,88.13,49300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,88.47,88.73,87.59,88.22,84500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,85.66,87.45,84.88,87.3,237100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,87.09,87.19,84.02,86.0,134500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,81.42,89.14,81.21,88.92,1076900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,86.39,86.39,81.19,82.27,707900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,82.34,86.82,80.73,83.86,679100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,87.49,87.85,84.32,84.52,607000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,91.31,91.66,89.49,89.54,89400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,92.38,94.17,92.38,93.88,19400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,92.87,93.27,91.9,93.0,35500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,91.6,93.25,91.27,92.84,54400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,93.66,93.7,92.18,92.37,61900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,93.83,94.33,93.33,93.77,16900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,94.41,94.86,93.79,94.08,26100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,94.74,94.89,93.96,94.41,28300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,93.96,94.67,93.74,94.54,88800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,92.76,93.1,92.2,93.02,27700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,93.25,93.97,93.21,93.34,39400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,93.08,94.16,92.93,93.72,33800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,93.22,93.22,92.67,92.92,50600,0.32,0.0,0.0
2025-03-17 00:00:00-04:00,92.23,93.91,92.2,93.55,54900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,91.29,92.34,91.26,92.25,45700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,91.47,91.63,90.16,90.41,68300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,92.52,92.52,91.02,91.55,81200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,92.88,93.0,91.37,91.77,216700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,93.56,94.17,92.3,92.88,80700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,93.69,94.79,92.99,94.56,68000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,94.23,94.78,93.49,93.78,49100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,94.26,95.35,93.72,95.16,130500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,95.1,95.58,93.66,94.17,358400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,97.13,97.42,95.14,95.57,69000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,95.79,96.78,95.27,96.78,48900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,96.77,97.04,95.59,95.6,260400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,97.03,97.41,96.42,96.56,28700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,96.67,97.01,95.95,96.66,34200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,97.16,97.22,96.34,96.78,128600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,98.56,98.56,96.7,96.86,58600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,98.59,98.59,97.87,98.51,40200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,98.71,98.98,98.55,98.97,24600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,98.41,98.94,98.23,98.94,127300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,98.47,98.57,98.18,98.18,24500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,97.72,98.21,97.48,98.2,50900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,96.98,97.44,96.78,97.38,106000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,97.82,97.9,97.53,97.89,44900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,98.3,98.3,97.64,98.1,49800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,98.43,98.43,97.57,97.72,42700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,98.59,98.59,97.6,98.15,42500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,97.98,98.33,97.44,98.28,80800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,97.47,97.91,97.4,97.74,50800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,96.68,97.91,96.33,97.56,49700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,98.96,99.28,98.07,98.17,47100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,98.6,99.11,98.3,98.86,264800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,98.31,98.4,97.64,97.87,100300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,98.52,98.63,97.92,98.21,52600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,97.61,98.44,97.61,98.36,35400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,98.71,98.92,98.46,98.59,48500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,98.02,98.65,97.81,98.65,59300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,98.65,98.65,98.13,98.18,38100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,97.86,98.44,97.86,98.44,115100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,97.47,97.58,97.17,97.24,38700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,95.93,96.85,95.76,96.67,37000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,96.46,96.5,95.71,95.87,39700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,94.67,95.05,94.23,94.91,109900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,93.03,94.2,93.03,94.2,80500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,94.25,94.25,93.38,93.53,66200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,94.59,94.89,93.92,94.88,39500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,95.56,95.76,94.37,94.73,66900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,95.76,96.09,95.13,95.17,463100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,94.39,95.25,94.21,95.14,99100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,94.99,95.05,93.7,94.05,65900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,94.64,94.78,93.92,94.27,100900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,94.5,94.6,93.45,94.21,71800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,95.51,95.9,94.71,95.13,54900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,95.35,95.97,95.35,95.91,14300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,95.23,95.83,95.01,95.83,65900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,94.87,95.08,94.22,95.08,39800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,93.22,95.45,93.18,94.98,28000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,94.57,94.97,93.58,93.58,75100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,97.17,97.29,94.02,94.05,200900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,97.51,97.73,96.92,97.07,271100,0.39,0.0,0.0
2024-12-16 00:00:00-05:00,97.93,98.3,97.72,97.8,115400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,98.48,98.48,97.8,97.98,26400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,98.73,98.74,98.38,98.38,58400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,99.02,99.02,98.57,98.73,30200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,99.31,99.31,98.43,98.55,408400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,100.08,100.15,99.36,99.36,158200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,100.15,100.28,99.68,99.78,22000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,100.39,100.39,99.7,99.73,27200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,100.33,100.33,99.88,100.33,91700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,100.36,100.37,99.92,100.02,23200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,100.58,100.58,100.06,100.37,24900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,100.5,100.8,100.5,100.58,30200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,100.61,100.76,100.24,100.25,67700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,100.51,100.51,99.92,100.37,42300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,100.54,100.96,100.27,100.46,41200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,98.93,99.75,98.93,99.69,57000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,98.04,98.9,97.51,98.71,29400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,97.05,97.46,96.67,97.4,26100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,96.41,97.2,96.25,97.05,28000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,96.66,97.14,96.52,97.0,30800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,97.06,97.06,96.29,96.46,22000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,98.24,98.29,97.19,97.23,19300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,98.28,98.6,97.91,98.06,23800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,98.48,98.68,97.72,98.04,18400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,98.48,99.02,98.4,98.71,29600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,97.43,98.09,97.28,97.96,43900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,97.33,97.56,97.12,97.38,24700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,96.77,97.11,96.2,97.05,36400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,93.63,94.66,93.63,94.66,12300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,93.33,93.97,93.25,93.46,17400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,93.68,94.14,93.3,93.39,17800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,94.11,94.11,93.22,93.22,19100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,94.24,94.79,94.24,94.29,20500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,94.3,94.7,94.21,94.42,20100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,94.5,94.84,94.5,94.65,20300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,94.96,95.08,94.03,94.12,36600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,94.86,94.86,94.28,94.58,34200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,94.64,94.75,93.9,94.44,26000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,95.0,95.0,94.47,94.84,180700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,96.01,96.02,95.08,95.32,27500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,95.79,96.13,95.57,96.1,22800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,96.06,96.06,95.61,95.71,12400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,95.5,95.89,95.38,95.8,15100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,95.55,96.03,95.16,95.27,176600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,95.13,95.69,94.9,95.59,27600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,94.16,95.1,94.16,95.0,23100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,94.04,94.26,93.86,93.97,21300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,93.65,94.34,93.55,94.31,43700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,93.31,93.68,93.26,93.59,29700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,93.91,93.91,92.99,93.36,92700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,93.92,94.09,93.54,94.05,56700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,93.44,93.44,92.97,93.33,341000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,93.52,93.84,93.11,93.62,22600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,94.28,94.28,93.25,93.7,19900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,94.07,94.3,93.45,94.27,221000,0.0,0.0,0.0
