Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-15 00:00:00-04:00,54.02,55.4,51.92,53.04,849500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,52.54,52.88,49.63,50.82,1051500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,53.71,55.58,51.07,54.77,2454200,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,51.97,53.57,45.63,45.77,1593600,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,52.43,52.7,50.74,52.01,601900,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,48.92,52.47,48.46,52.22,760100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,49.79,50.07,46.79,49.59,616700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,49.43,51.9,49.11,49.41,716700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,51.35,52.05,49.54,50.26,502900,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,52.96,53.02,49.47,50.3,771400,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,47.2,50.24,46.43,48.86,624300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,47.9,48.3,46.43,47.9,385300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,49.73,51.2,47.29,47.32,559700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,50.2,50.73,48.26,49.26,297700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,48.99,50.4,47.29,49.84,480200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,50.89,51.07,49.24,50.8,483600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,51.06,52.6,50.28,50.72,463000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,51.91,53.05,50.5,50.76,643000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,52.27,52.81,49.91,52.38,507800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,54.03,54.19,52.15,52.52,468200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,56.84,57.02,51.55,52.94,617400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,58.99,59.0,56.4,57.26,286200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,57.29,59.05,56.21,58.63,303600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,58.22,58.76,56.43,57.38,412000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,61.13,62.05,57.06,57.32,660900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,55.08,61.6,55.0,60.64,1426700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,55.19,55.19,50.43,50.63,886500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,52.73,56.01,52.34,53.5,1324000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,56.12,56.12,49.35,50.28,2636200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,42.15,42.96,41.33,42.24,1098000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,41.35,41.9,39.8,41.35,514200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,37.7,40.34,37.33,40.27,296400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,42.73,42.73,39.06,40.0,477700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,41.57,43.92,41.57,43.23,509900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,40.52,41.25,39.24,40.92,188700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,39.66,41.0,39.66,40.49,145300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,38.98,40.52,38.74,39.38,152200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,38.84,40.96,38.13,39.39,222100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,38.39,39.0,37.33,38.22,85900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,39.77,39.77,36.16,38.71,369400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,41.79,41.88,39.03,39.69,318900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,41.96,42.86,40.9,42.75,290100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,44.28,44.48,41.12,42.95,433600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,43.15,45.13,43.15,44.32,294300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,45.9,46.18,42.67,43.83,393800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,43.15,45.03,42.65,44.88,244100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,42.82,43.55,41.75,42.42,226600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,42.61,43.5,42.13,42.74,258500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,43.03,44.2,41.37,42.49,457800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,39.66,42.17,39.25,41.81,404600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,40.89,41.75,39.17,39.52,352500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,39.44,41.05,39.25,40.84,305800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,37.63,39.49,36.56,38.41,368300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,42.6,43.44,38.96,39.84,487800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,40.79,42.55,40.64,42.45,274300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,41.0,42.25,40.31,40.97,320800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,39.73,40.4,39.2,40.12,243300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,38.56,39.65,38.36,39.14,220000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,38.84,39.31,37.34,38.73,428400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,35.63,37.39,34.71,37.37,682500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,38.45,38.54,35.55,36.04,348800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,37.5,39.29,37.5,38.62,437600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,38.24,38.47,36.79,37.39,274100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,36.97,38.74,36.68,38.33,313600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,36.64,36.98,35.5,36.8,264600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,36.52,37.46,36.12,36.8,381400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,35.11,36.2,33.95,35.5,293800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,35.21,35.75,34.58,35.17,314600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,36.61,37.01,34.88,35.53,417300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,34.92,36.58,34.92,36.17,612100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,35.75,35.75,34.49,34.62,327700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,35.52,36.11,34.92,35.25,384900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,34.39,35.7,34.37,35.51,465300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,32.66,34.77,32.52,34.25,475300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,35.54,35.54,32.48,33.01,539600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,35.52,36.34,34.96,35.84,462700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,34.59,34.86,33.6,34.2,418800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,33.26,34.87,33.0,34.46,598200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,33.55,34.41,32.82,33.1,509100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,31.84,33.37,31.81,32.89,1120600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,29.48,30.6,28.8,30.52,646800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,30.41,30.41,28.27,29.6,555700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,29.75,30.83,29.39,29.84,593400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,29.77,30.48,29.06,29.37,448900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,29.63,30.76,29.48,30.05,705300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,29.66,30.56,29.23,29.29,840100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,29.58,31.55,29.52,31.11,1024800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,28.8,30.78,28.26,30.36,1209700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,28.42,28.83,27.7,28.44,768500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,28.4,29.31,27.63,28.35,1130000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,30.06,31.04,28.84,29.04,2227100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,33.07,33.51,32.07,32.31,2392900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,31.82,33.66,31.75,32.62,1316100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,29.97,31.82,29.85,31.58,1218100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,28.32,29.92,28.32,29.63,960200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.85,28.35,26.48,28.07,518800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,28.92,29.01,27.05,28.12,776700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.0,27.88,26.4,27.5,759400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,26.13,26.84,25.7,26.69,321000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.73,25.57,24.59,25.18,253800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.13,26.29,24.93,25.56,201700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.36,26.96,25.01,25.43,420600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.82,25.9,24.79,25.87,208000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,23.76,25.76,23.66,25.63,415400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,26.0,26.03,24.74,25.22,580000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.55,26.56,25.17,26.11,275900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.69,26.33,25.21,26.05,466600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.06,26.72,23.92,26.06,818900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,23.35,23.81,22.67,23.81,606500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,21.28,21.46,20.77,21.11,217200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,21.05,21.72,20.23,21.05,835500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,19.46,20.74,19.22,20.49,449000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,18.8,19.89,18.8,19.57,321600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,19.62,20.16,19.62,19.74,333400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,20.19,20.66,19.76,20.24,619600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,19.2,19.84,18.89,19.07,626300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,16.89,18.28,16.58,18.15,575400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,18.09,18.25,17.76,17.91,220100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,17.78,18.28,17.27,18.16,698300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,17.25,18.34,17.21,18.14,1026800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,15.7,17.48,15.7,17.4,772000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,15.64,16.03,15.27,15.43,621700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,13.93,14.36,13.54,14.21,578400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,13.78,13.96,12.91,13.68,541400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,15.36,15.36,14.32,14.49,379300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,14.41,15.39,13.78,15.14,811500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,16.04,16.51,15.79,15.91,467100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,17.12,17.21,15.38,15.82,814500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,14.95,16.59,14.95,16.44,1015400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,15.39,15.66,13.73,14.79,1858400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,13.17,17.59,12.8,17.16,2088600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,14.39,14.71,12.1,12.61,2004100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,10.72,13.2,9.87,12.23,1656700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,11.33,12.1,9.96,11.1,1741100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,13.53,14.01,12.28,12.35,2368000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,14.6,15.85,14.46,15.59,624800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,14.59,15.03,14.12,14.97,594400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,14.26,14.9,13.62,14.8,783000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,15.63,15.87,14.65,15.1,639000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,16.74,16.83,15.4,15.68,1404800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,18.59,18.82,16.75,17.08,1475000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,19.43,19.54,18.76,18.88,581000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,20.13,20.56,19.36,19.46,801600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,18.89,19.65,18.7,19.59,338900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,19.56,20.0,19.04,19.37,572200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,19.01,20.79,18.57,20.3,496400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,19.3,19.79,18.55,18.95,633300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,18.81,20.61,18.75,20.16,982700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,20.49,20.73,19.88,20.39,590400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,19.94,20.52,19.17,19.53,581500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,20.59,21.3,19.78,20.14,1492400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,18.84,20.41,18.39,19.31,1510000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.2,19.75,17.4,18.21,1590700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,19.02,20.5,17.85,20.4,4360800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,17.77,18.95,17.1,17.6,2521900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,20.0,20.46,19.08,20.0,968500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,19.53,20.42,17.71,19.16,1062800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,22.77,22.77,18.51,19.11,1243300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,21.12,22.12,20.44,21.83,843500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.92,26.49,21.37,21.44,741100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.77,25.14,23.52,25.07,757000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.67,24.08,22.39,22.72,547700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.63,26.69,23.85,23.96,621100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,28.33,28.83,26.06,26.5,664600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,29.1,29.15,27.65,28.6,461700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,28.84,29.26,28.07,29.11,620200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,29.59,29.84,28.01,29.07,984100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,30.72,30.95,29.22,30.3,620800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,31.01,31.39,29.75,31.09,709200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,29.61,31.25,29.55,31.18,753900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,30.16,31.62,29.58,30.87,620600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,29.0,31.1,28.87,30.86,841200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,30.86,31.16,28.16,28.37,975500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,30.73,30.8,29.35,30.04,873500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,30.66,31.74,29.12,30.3,1485200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.09,28.0,26.13,27.86,1092100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.06,27.52,25.7,26.68,1282300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,27.26,28.99,26.44,27.65,2018500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,26.9,27.75,25.8,26.31,2582700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.75,25.33,23.28,24.28,1332900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.57,24.94,22.47,24.37,2533300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.13,27.89,21.5,23.26,4540100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,35.49,36.96,34.75,35.46,645500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,33.79,34.36,33.16,34.32,394800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,36.2,36.3,34.5,34.56,848500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,34.71,35.09,33.61,34.43,836700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,33.65,33.76,32.35,33.54,437600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,33.1,33.98,31.44,31.46,690200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,31.35,31.69,30.56,31.06,448700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,30.75,31.7,29.79,30.27,619700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,28.95,31.43,28.95,30.4,710300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,30.98,30.98,29.34,30.11,513800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,31.58,32.42,30.67,31.52,484500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,34.3,34.3,31.12,31.32,722200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,33.69,35.06,32.71,33.55,1093300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,32.74,33.66,31.57,32.55,920400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,33.6,34.5,31.94,32.45,1271600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,33.46,33.94,32.28,32.42,774900,0.26,0.0,0.0
2024-12-30 00:00:00-05:00,33.01,34.38,32.35,33.4,1306100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,36.3,36.53,33.71,35.37,1547000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,34.9,36.96,34.18,36.42,1629300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,34.82,34.86,33.4,34.82,1516000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,31.14,33.03,30.82,32.83,1870100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,29.34,31.98,29.01,29.6,1885100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,31.48,31.48,28.68,28.91,589300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,34.94,34.99,29.12,30.26,1407800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,35.41,35.87,33.25,35.23,1990800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,32.98,38.7,32.97,38.24,2803400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,28.62,32.1,28.03,31.22,3551100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,21.26,21.53,20.09,21.3,1890300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,21.03,22.2,20.38,21.83,869900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,20.73,20.73,18.78,19.28,765700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,21.0,21.39,20.26,20.96,327000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,19.0,21.33,18.81,21.13,390600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,19.2,19.48,18.83,19.12,309600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,19.81,20.09,18.69,19.14,415700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,17.82,18.62,17.78,18.6,273600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,17.54,18.62,17.47,18.25,181200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,16.71,17.39,16.71,17.33,55800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,17.54,17.54,16.37,16.84,136700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,17.96,18.21,17.5,17.93,144800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,18.1,18.47,17.55,17.97,115200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,17.72,17.96,17.46,17.83,80900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,18.3,18.3,17.07,17.8,266000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,18.14,18.14,17.13,17.67,181500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,18.37,18.37,17.89,18.12,92400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,18.17,18.34,17.44,18.2,90500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,18.78,18.99,17.71,18.03,144500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,20.29,20.41,19.2,19.3,95200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,20.27,20.52,19.82,20.09,104600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,21.37,21.37,19.93,20.67,67600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,22.33,22.33,20.79,21.32,151800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,22.41,22.78,22.11,22.47,70600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,22.05,22.77,22.05,22.56,105600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,21.44,21.66,20.74,21.49,124900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,19.44,20.3,19.44,20.25,81500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,19.28,19.88,18.98,19.05,68900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,19.02,19.63,18.82,19.12,69500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,20.3,20.39,18.8,19.34,158200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,21.23,21.55,20.84,20.98,125700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,19.98,21.82,19.77,21.6,164100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,20.2,20.36,19.81,19.94,69900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,20.53,21.03,20.12,20.17,108200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.54,20.54,19.47,19.82,133800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,21.32,21.64,20.13,20.33,124200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,21.63,22.03,21.47,21.74,83800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,21.79,22.35,21.49,21.92,121900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,22.43,22.57,21.61,21.88,191500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,22.38,23.3,22.16,22.32,231900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,21.68,21.78,20.86,21.18,92300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,22.28,22.28,20.38,21.03,259200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.95,23.17,22.1,22.59,194600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,22.34,22.71,21.41,22.36,254900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,22.99,23.63,22.76,23.52,145500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,22.0,23.68,21.27,23.6,240200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,21.03,22.49,20.95,22.31,271900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,20.85,21.67,20.67,20.95,107600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,21.22,21.37,20.5,21.32,136000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,19.59,20.87,19.57,20.25,97200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,19.22,20.43,19.22,19.95,107900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,20.22,20.28,18.82,19.19,117500,0.0,0.0,0.0
