Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-07 00:00:00-04:00,24.27,24.29,24.27,24.29,200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.06,24.12,24.06,24.12,200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,23.99,23.99,23.9,23.98,800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,23.91,23.91,23.91,23.91,300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,23.59,23.65,23.59,23.65,600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,23.81,23.81,23.71,23.71,500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,23.98,24.0,23.87,23.87,400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.04,24.05,24.04,24.05,200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.07,24.07,24.04,24.04,200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.24,24.29,24.24,24.29,300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.39,24.39,24.36,24.36,500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.36,24.5,24.36,24.5,200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.02,24.14,24.02,24.14,1800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.06,24.07,24.06,24.07,400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,24.05,24.05,23.95,23.95,200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,23.91,24.02,23.91,24.02,500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,23.73,23.92,23.73,23.92,1700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.02,24.02,23.81,23.81,2000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,23.83,23.87,23.83,23.87,500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,23.84,23.87,23.84,23.87,500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,23.88,23.98,23.88,23.98,300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,23.91,23.94,23.91,23.94,300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,23.81,23.89,23.81,23.89,700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,23.76,23.76,23.76,23.76,200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.12,24.12,24.06,24.08,700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,23.9,24.02,23.9,24.02,400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,23.93,23.93,23.92,23.93,500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,23.81,23.92,23.8,23.91,300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,23.79,23.84,23.79,23.82,1600,0.2,0.0,0.0
2025-06-26 00:00:00-04:00,23.72,23.8,23.72,23.8,200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,23.53,23.56,23.53,23.56,600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,23.5,23.59,23.5,23.59,200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,23.06,23.19,23.06,23.19,400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,23.04,23.04,23.02,23.02,500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,23.28,23.28,23.22,23.22,400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,23.37,23.37,23.2,23.2,400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,23.61,23.61,23.47,23.47,200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,23.27,23.3,23.27,23.28,400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,23.57,23.59,23.57,23.59,400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,23.55,23.55,23.5,23.5,500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,23.44,23.46,23.42,23.46,800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,23.31,23.36,23.31,23.36,400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,23.25,23.27,23.25,23.27,300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,23.2,23.2,23.18,23.18,200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,23.15,23.15,23.14,23.15,200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,22.9,22.97,22.9,22.97,200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,22.93,23.03,22.93,23.03,600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,22.8,22.83,22.8,22.83,500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,22.94,22.94,22.93,22.93,200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,22.89,22.89,22.88,22.88,500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,23.05,23.05,23.03,23.03,600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,22.77,22.86,22.77,22.86,1400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,22.78,22.78,22.77,22.77,600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,22.98,22.98,22.81,22.83,1000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,22.88,22.91,22.88,22.91,500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,22.78,22.9,22.78,22.9,200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,22.72,22.77,22.72,22.77,500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,22.74,22.76,22.74,22.76,800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,22.7,22.7,22.62,22.62,600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,22.52,22.64,22.52,22.64,1500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,22.5,22.53,22.5,22.53,300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,22.32,22.32,22.28,22.28,1000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,22.18,22.2,22.15,22.15,800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,22.27,22.27,22.19,22.2,500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,22.3,22.37,22.3,22.35,500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,22.39,22.39,22.33,22.33,600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,22.24,22.25,22.2,22.25,800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,21.88,21.88,21.81,21.81,600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,21.7,21.82,21.7,21.82,200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,21.85,21.85,21.85,21.85,400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,21.77,21.8,21.71,21.8,500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,21.61,21.69,21.61,21.69,600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,21.57,21.7,21.57,21.7,900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,21.43,21.49,21.38,21.38,1300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,21.29,21.37,21.29,21.34,500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,21.16,21.16,21.15,21.15,300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,21.12,21.16,21.12,21.16,300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,21.08,21.11,21.06,21.06,1900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,21.06,21.06,21.04,21.05,1200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,21.07,21.07,21.05,21.05,200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,20.96,20.96,20.95,20.95,400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,20.94,20.94,20.93,20.93,400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,20.78,21.01,20.78,21.01,11400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,21.07,21.07,20.8,20.8,800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,20.87,21.52,20.87,20.97,2300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,22.22,22.22,21.53,21.53,2400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,22.99,22.99,22.94,22.94,500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,23.14,23.29,23.14,23.29,1500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,23.08,23.25,23.08,23.25,400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.17,23.17,23.17,23.17,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,23.34,23.34,23.3,23.3,5200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,23.6,23.62,23.6,23.62,200,0.04,0.0,0.0
2025-03-26 00:00:00-04:00,23.64,23.64,23.51,23.53,500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,23.79,23.81,23.77,23.77,1200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.75,23.75,23.7,23.7,500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,23.64,23.67,23.64,23.67,300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,23.8,23.8,23.79,23.79,200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,23.91,23.97,23.91,23.97,300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,23.94,23.94,23.82,23.88,700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.83,23.95,23.83,23.95,600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,23.49,23.64,23.49,23.64,1000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.19,23.2,23.18,23.18,1400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.18,23.27,23.18,23.27,300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.06,23.11,23.06,23.11,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.33,23.33,23.02,23.07,8800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,23.54,23.63,23.54,23.63,2900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,23.48,23.48,23.44,23.44,1300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,23.59,23.59,23.59,23.59,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,22.81,23.02,22.8,23.02,3000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.25,23.25,22.97,22.97,200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,22.96,22.99,22.92,22.99,12000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,23.14,23.14,23.14,23.14,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.65,23.65,23.5,23.5,300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.39,23.46,23.39,23.44,2900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,23.41,23.42,23.37,23.37,1300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,23.68,23.68,23.55,23.55,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,23.69,23.73,23.67,23.73,5500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,23.58,23.58,23.51,23.57,5400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,23.77,23.77,23.74,23.76,700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,23.64,23.64,23.63,23.63,400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,23.53,23.55,23.53,23.55,400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,23.44,23.49,23.44,23.48,700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,23.48,23.5,23.48,23.5,200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,23.48,23.48,23.47,23.47,200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,23.49,23.49,23.42,23.42,11400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,23.46,23.5,23.46,23.49,3400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,23.39,23.44,23.39,23.43,900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,23.4,23.41,23.38,23.4,3800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.23,23.34,23.23,23.34,400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,23.39,23.39,23.35,23.35,300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,23.4,23.41,23.4,23.4,200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,23.33,23.33,23.32,23.32,600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,23.29,23.33,23.29,23.33,400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.27,23.3,23.27,23.3,400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,23.34,23.36,23.34,23.35,600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,23.33,23.34,23.33,23.33,1500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,23.32,23.33,23.31,23.32,4300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,23.31,23.31,23.31,23.31,200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,23.29,23.29,23.29,23.29,200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,23.3,23.3,23.28,23.28,400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,23.28,23.28,23.27,23.27,400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,23.28,23.28,23.26,23.26,600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.15,23.26,23.15,23.26,2000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,23.56,23.56,23.37,23.37,3500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,23.78,23.78,23.78,23.78,2000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.06,24.06,23.86,23.86,700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.1,24.1,23.95,23.95,200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.73,23.83,23.73,23.83,400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,23.8,23.8,23.69,23.69,300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.84,23.84,23.76,23.76,200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.71,23.84,23.71,23.81,700,0.42,0.0,0.0
2024-12-27 00:00:00-05:00,23.91,23.98,23.91,23.98,500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.04,24.04,24.04,24.04,300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.97,24.01,23.97,24.01,200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.76,23.95,23.76,23.95,200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.74,23.91,23.74,23.81,1000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,23.77,23.77,23.73,23.73,600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.3,24.3,23.74,23.74,600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,24.28,24.3,24.28,24.3,400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.39,24.39,24.37,24.37,400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.44,24.49,24.44,24.49,3300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,24.55,24.55,24.5,24.5,500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.61,24.7,24.61,24.7,200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,24.74,24.74,24.58,24.58,2500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,24.94,25.03,24.9,24.9,2200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,24.71,24.71,24.63,24.65,800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,24.62,24.69,24.62,24.68,1000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,24.57,24.57,24.55,24.55,400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,24.42,24.53,24.42,24.53,200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.3,24.42,24.3,24.42,3600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,24.19,24.32,24.18,24.32,200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.08,24.11,24.08,24.11,2800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.01,24.03,24.01,24.02,2600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.18,24.18,24.16,24.16,200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.03,24.1,24.03,24.1,300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,23.98,24.04,23.98,24.04,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.95,24.03,23.95,24.03,400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.0,24.1,24.0,24.1,1700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.09,24.09,24.07,24.09,1800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.89,23.91,23.89,23.91,500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.06,24.07,23.98,23.98,1100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.0,24.05,24.0,24.04,5500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.2,24.2,24.17,24.17,3200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.56,24.56,24.55,24.55,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.66,24.66,24.62,24.63,400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.94,25.09,24.94,25.09,1600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.5,24.64,24.41,24.62,800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.79,24.87,24.79,24.86,700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.73,24.73,24.58,24.58,400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.65,24.65,24.51,24.51,400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.38,24.5,24.38,24.5,600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.68,24.69,24.63,24.63,700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.8,24.8,24.77,24.77,700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.86,24.89,24.86,24.89,1500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.9,24.9,24.76,24.76,600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.78,24.81,24.78,24.81,600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.81,24.81,24.77,24.77,400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.99,25.0,24.99,24.99,800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.07,25.07,25.04,25.06,5600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.3,25.34,25.29,25.29,1600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.11,25.11,25.08,25.11,1600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.17,25.17,25.12,25.14,700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.08,25.08,24.99,25.0,500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.46,25.46,25.37,25.4,700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.34,25.44,25.34,25.42,600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.19,25.29,25.19,25.29,500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.29,25.3,25.27,25.27,800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.32,25.37,25.32,25.37,400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.7,25.7,25.58,25.68,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.57,25.69,25.57,25.69,800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.53,25.53,25.48,25.5,400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.71,25.77,25.71,25.77,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.48,25.59,25.48,25.59,300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.59,25.59,25.52,25.58,300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.83,25.83,25.73,25.73,1800,0.04,0.0,0.0
2024-09-26 00:00:00-04:00,25.73,25.85,25.73,25.85,400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.33,25.33,25.2,25.2,200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.29,25.42,25.29,25.42,200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.97,24.98,24.97,24.97,200,0.0,0.0,0.0
