Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-21 00:00:00-04:00,28.802430324579426,30.832260165336784,28.712702973285573,29.300914764404297,1987100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,28.902130091144684,30.038674103686212,27.34785545820742,29.27100944519043,1355700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.569221480218957,26.599131232543638,23.069860324058315,23.628164291381836,2423400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,22.8904058812871,24.30610184792192,22.040989061933146,23.33904266357422,1670700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,21.763832205137042,22.08286196639171,20.108863892452923,21.115802764892578,1420000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,22.511558604161486,22.840558278518365,21.569423259483482,22.232406616210938,1128400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,22.213463335523898,22.28325398213764,20.618241220835838,21.56540298461914,676600,0.001,0.0,0.0
2025-07-30 00:00:00-04:00,20.847554784157204,22.034001532506316,19.740869049885614,21.056928634643555,725800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,21.136690146796244,21.578366083309312,20.368989179676777,20.438779830932617,660100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,19.511555548524466,20.36998430581328,18.62421406666072,19.76080894470215,839600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,19.671078497716845,20.797704966501808,19.59131748324422,20.299198150634766,758600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,20.10976443630344,20.2094661768731,18.81364751385545,18.853527069091797,536400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,18.83358621271894,19.760809160909254,18.624214270432105,19.64116859436035,541400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,20.498599362414293,20.907374791843353,19.656123543547583,20.857524871826172,986300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,23.988147358962223,24.52154949784882,22.263314238793377,24.197521209716797,1521700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,21.95423950258979,22.64217750405728,21.236388507455036,21.24635887145996,1362100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,21.899404176181427,23.33011817932129,21.435792693697167,23.33011817932129,1095700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,23.728923128289864,23.872494092026646,22.333104456329146,23.040985107421875,1295300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,20.618242038209402,21.116748849958555,19.710959792958146,20.039974212646484,2095600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,20.5683897097597,20.578360073947575,19.12272113226329,19.96021270751953,890400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,19.072869057226395,20.289226848806905,18.644154812774453,20.109764099121094,1205000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,19.421824090850098,19.51155546522317,17.22839535484248,17.28821563720703,1223800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,17.36797662054679,18.7538248866924,16.62021643636995,18.743854522705078,1139700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,17.687022311730196,17.90138040332603,16.899382499769768,17.118724822998047,632100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,16.490604901988036,19.96021157270138,16.430782720261917,19.511554718017578,1939500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,18.12570712035722,18.234380854719902,16.889410514014532,16.96917152404785,1291300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,17.158604615540277,19.381946579575164,16.994098346283753,19.032991409301758,1326900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,18.167988641249863,18.686789458661803,17.948496866013294,18.10812759399414,1122200,0.013,0.0,0.0
2025-08-28 00:00:00-04:00,18.267758406995192,18.327621357477906,17.3698350821868,17.379812240600586,862300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,16.511819182578527,16.511819182578527,15.633850137669995,15.79348087310791,1551900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,15.374448878567152,16.102764307160403,15.26470299180595,15.903225898742676,1146800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,16.192558192511083,16.57168262764489,16.082813247981637,16.292327880859375,621800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,16.032926989897863,16.062858466423602,15.36447257107752,15.374449729919434,457100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,16.262395133774774,16.461934494892212,15.504149177130426,16.222488403320312,632600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,17.529465451635463,17.699073335296834,17.34988040976479,17.569374084472656,1240100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,17.81879732185823,18.008357618894085,17.019644647116802,17.3598575592041,908000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,17.79884328870949,18.058243697303386,17.349880677114605,17.479581832885742,699400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,17.65916697187873,18.118104841340433,17.579351607496328,18.008358001708984,715900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,18.1380603859566,18.92623692471671,17.938521010019382,18.916259765625,1382800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,17.828775316297676,18.227852148444427,17.49953669190805,17.509511947631836,1134100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,18.138058713019152,18.337596167603802,17.66914179370112,18.29768943786621,854200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,17.96845172549518,18.387482874839066,17.359858367342557,17.928543090820312,999600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,18.986097234605204,19.144728904105893,18.636904326830038,18.87635040283203,1201500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,17.928543291196405,17.97842908509753,17.240136461897045,17.309974670410156,1238400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,15.763549895443857,15.95311115046472,15.314588227047746,15.454264640808105,1683000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,15.73361959961871,16.067845852524016,15.44428770640357,15.623872756958008,837100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,15.833387886760166,17.150343301326384,15.773526839241908,16.96078109741211,963000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,15.464242192648937,15.583965243834474,14.087425676803932,14.426641464233398,1895800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,14.223870160213997,14.983009538802577,13.824323620216898,14.803213119506836,1168400,0.017,0.0,0.0
2025-09-29 00:00:00-04:00,15.392545661440424,16.201627678878232,15.342602103582676,15.881990432739258,1025200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,15.392545596264808,15.512409563059391,14.913089729086478,15.482443809509277,739300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,16.301514756125904,16.486304681391136,16.011844216941615,16.371435165405273,933600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,16.66110728607847,18.104470265894868,16.26655423545241,17.8597469329834,1346600,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,17.170530436637574,17.953642842462806,16.93279913640237,17.160541534423828,1496700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,16.790959169085824,17.35032624179824,16.593183484822084,17.0506649017334,1354400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,16.541242600469296,16.561220404494573,15.062919395987146,15.162806510925293,1950500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,15.28267044329303,15.812069865061469,15.062919362474497,15.652251243591309,999600,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,14.80321388057984,14.843168536633726,14.188910686528539,14.333746910095215,1672500,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,14.67336093000723,14.813202701728104,12.890382865388231,13.125117301940918,4391700,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,11.96643063752081,12.745547872129627,11.936464883141749,12.615694999694824,2821100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,10.69786962393976,11.78663521506269,10.368243466410048,11.317167282104492,2311900,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,11.277212130852277,11.47698540656828,10.43816342025094,10.548039436340332,2086300,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,10.86767679268103,10.937597201774242,9.659047271045337,9.808876991271973,2410500,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,9.289466773022493,9.778911557886648,9.039749929406804,9.539183616638184,2197000,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,10.817733493412112,11.659779094146947,10.617960210807773,11.407065391540527,1647400,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,10.558027258753807,11.496963072222485,10.368242887253688,11.127382278442383,1516000,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,10.34826487822697,10.40819733532876,9.988672993398497,10.088560104370117,1370000,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,10.22840108270269,10.468129009814291,10.123520471814153,10.318299293518066,846000,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,11.06745040582366,11.21728013058967,10.777778906040329,11.077439308166504,1437900,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,12.266090913191203,12.805479249448632,11.946453662844325,12.545774459838867,1556500,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,12.665637907499601,12.674627538091688,11.966430022248554,12.345999717712402,1047300,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,12.34000015258789,12.420000076293945,11.399999618530273,11.75,1167300,0.014,0.0,0.0
2025-10-30 00:00:00-04:00,10.880000114440918,10.880000114440918,9.899999618530273,9.899999618530273,1651200,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,10.850000381469727,11.3100004196167,10.71500015258789,11.210000038146973,1291700,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,10.109999656677246,10.15999984741211,8.65999984741211,8.960000038146973,3253400,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,8.569999694824219,9.199999809265137,7.445000171661377,7.880000114440918,4078600,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,8.649999618530273,9.479999542236328,8.470000267028809,9.329999923706055,2057800,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,8.760000228881836,8.760000228881836,7.914999961853027,8.069999694824219,2124600,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,7.920000076293945,9.300000190734863,7.735000133514404,9.239999771118164,1982300,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,10.710000038146973,10.9399995803833,10.270000457763672,10.800000190734863,2393700,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,9.819999694824219,9.979999542236328,9.420000076293945,9.489999771118164,1694600,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,9.760000228881836,9.779999732971191,8.75,9.039999961853027,1796700,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,9.850000381469727,10.265000343322754,8.4399995803833,8.600000381469727,2389600,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,8.319999694824219,8.899999618530273,8.190999984741211,8.319999694824219,2335800,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,7.889999866485596,8.626999855041504,7.21999979019165,7.5,2280100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,7.679999828338623,8.100000381469727,7.534999847412109,8.020000457763672,1785100,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,7.114999771118164,7.449999809265137,6.570000171661377,6.739999771118164,3652200,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,7.239999771118164,7.284999847412109,6.230000019073486,6.429999828338623,2631500,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,5.860000133514404,6.369999885559082,5.664999961853027,6.019999980926514,3117500,0.0,0.0,0.0
