Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-16 00:00:00-04:00,93.65,93.65,92.98,93.57,3700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,93.66,93.75,93.53,93.75,10000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,93.51,93.65,93.22,93.22,11100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,93.81,94.16,93.76,94.16,18100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,92.94,93.17,92.15,92.54,3300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,93.1,93.1,92.44,92.7,3600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,93.4,93.65,92.74,93.65,8600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,93.13,93.13,92.66,92.99,8800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,91.6,92.51,91.54,92.51,4100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,91.36,91.73,91.13,91.43,4000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,91.03,91.54,90.9,91.54,3500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,92.01,92.01,92.01,92.01,500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,92.79,92.79,92.28,92.55,1200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,91.54,92.38,91.54,92.38,1600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,91.19,91.81,91.19,91.75,9600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,91.64,91.64,90.88,90.88,9400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,88.92,92.01,88.92,91.9,5800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,88.18,88.43,88.18,88.43,2900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,88.29,88.29,87.72,88.27,12000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,89.18,89.18,88.47,88.47,200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,88.86,89.21,88.86,89.21,2000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,89.54,89.54,88.88,88.88,300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,89.26,89.5,88.76,89.38,14100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,89.29,90.51,89.29,90.42,12900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,86.62,88.79,86.62,88.77,4000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,86.5,86.5,86.06,86.32,13400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,86.3,86.3,86.14,86.15,1500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,86.06,86.06,85.59,85.95,1000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,86.52,86.52,86.13,86.13,8900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,86.37,86.57,86.18,86.48,7400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,84.66,85.86,84.66,85.86,32700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,84.5,84.5,84.03,84.15,3800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,86.32,86.49,85.81,85.81,1800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,87.41,87.76,86.2,86.65,44200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,87.89,87.99,86.96,87.16,6300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,88.08,88.08,87.58,87.94,9000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,87.59,87.84,87.35,87.77,8400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,88.32,88.32,87.32,87.32,15100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,87.88,88.67,87.7,88.67,2800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,86.8,87.48,86.77,87.42,600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,87.51,87.51,86.68,86.69,2500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,87.89,87.89,86.94,87.15,885300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,87.63,87.64,87.57,87.57,1100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,86.16,86.64,86.12,86.64,7200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,87.59,87.72,85.62,85.62,6300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,86.86,87.44,86.81,87.39,8400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,87.27,87.27,86.76,86.76,800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,87.39,88.35,87.39,87.97,2900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,87.13,87.52,86.6,87.52,7500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,86.55,86.68,86.55,86.68,16300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,86.48,86.87,85.67,85.67,24500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,87.34,87.36,87.0,87.0,16800,0.29,0.0,0.0
2025-07-02 00:00:00-04:00,86.06,86.49,85.94,86.49,1300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,85.77,85.77,85.27,85.27,2300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,84.58,84.59,84.49,84.52,1300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,84.41,84.42,84.15,84.24,2300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,83.3,84.27,83.3,84.27,1700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,82.94,82.94,82.94,82.94,600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,83.37,83.89,83.37,83.89,200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,81.27,82.73,81.27,82.73,300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,82.66,82.66,81.88,81.88,26200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,82.03,82.03,82.03,82.03,600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,81.84,82.14,81.59,81.6,9100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,82.52,82.52,82.28,82.35,1100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,82.04,82.04,81.37,81.54,7500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,82.83,83.03,82.73,82.73,7200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,83.64,83.64,83.33,83.33,500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,83.78,83.78,83.51,83.63,600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,83.24,83.24,83.24,83.24,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,82.38,82.67,82.38,82.67,1400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,81.09,81.43,81.04,81.32,3800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,81.51,81.51,81.33,81.37,900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,81.01,81.57,81.01,81.55,1600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,80.12,80.22,80.06,80.21,7800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,79.95,80.26,79.44,80.26,4200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,80.68,80.68,79.87,80.37,3700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,80.34,80.51,80.06,80.11,33400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,80.3,81.06,80.3,81.06,4800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,78.23,79.17,78.23,79.02,6700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,79.62,79.67,79.29,79.29,7700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,80.68,80.88,79.35,79.35,8400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,81.35,81.53,81.35,81.53,500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,81.5,81.5,81.5,81.5,3500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,81.23,81.95,81.23,81.94,2700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,80.67,81.11,80.67,81.11,200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,80.95,80.95,80.69,80.69,5400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,81.43,81.45,81.43,81.45,700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,81.6,81.6,80.67,81.04,6100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,78.3,78.32,77.93,77.93,7800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,77.46,79.05,77.36,79.05,11100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,77.18,77.42,76.58,76.97,1100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,76.73,77.12,76.73,76.77,4900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,77.5,78.14,77.44,77.58,5900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,77.44,78.43,77.44,78.22,8000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,76.24,76.9,75.73,76.63,14100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,75.22,76.13,75.22,76.13,2700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,75.97,76.62,75.65,76.59,63300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,75.88,76.29,75.88,76.12,900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,75.02,75.7,75.02,75.7,900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,75.48,75.76,75.48,75.76,7100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,75.91,75.91,74.18,74.34,2000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,72.47,73.19,72.47,73.19,3700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,72.06,72.06,71.25,71.28,600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,72.27,72.82,72.27,72.72,3200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,71.8,72.13,71.8,72.13,700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,72.7,73.15,72.7,72.83,2100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,73.2,73.2,71.94,72.82,6400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,72.04,72.06,71.73,71.94,10300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,72.16,72.16,69.46,70.85,45900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,68.06,74.37,68.06,74.06,5300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,72.47,72.47,67.49,68.03,3600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,67.87,73.23,67.19,70.06,33000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,71.26,71.26,69.23,70.7,9800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,75.48,75.48,73.56,73.56,12500,0.17,0.0,0.0
2025-04-02 00:00:00-04:00,76.69,79.15,76.66,79.15,4600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,77.7,77.9,76.8,77.9,1400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,77.81,77.87,77.81,77.87,1000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,79.39,79.39,78.28,78.28,700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,80.07,80.07,79.9,79.9,500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,80.12,80.18,80.12,80.18,200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,81.3,81.3,80.95,81.05,600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,81.44,81.66,81.04,81.66,5700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,78.77,79.52,78.77,79.52,291000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,80.63,80.7,80.04,80.05,1200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,79.78,80.71,79.78,80.57,8300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,79.58,79.58,79.12,79.26,2500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,79.29,80.17,79.29,80.0,12700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,78.0,79.0,78.0,79.0,1300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,77.35,77.35,77.06,77.06,600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,79.11,79.11,78.32,78.36,2100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,77.84,78.32,77.66,78.32,1400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,78.91,78.91,78.15,78.15,800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,79.62,80.47,79.56,80.26,5100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,79.9,79.98,79.9,79.96,8000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,80.32,81.2,80.32,81.2,5900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,79.79,81.31,79.44,80.44,1500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,83.94,83.94,81.21,81.21,8500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,83.13,83.48,82.78,83.48,1300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,84.06,84.06,82.72,82.72,1300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,84.18,84.77,84.04,84.04,1600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,84.2,84.39,83.34,84.01,9600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,84.71,84.71,84.23,84.23,7800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,87.91,87.91,84.83,84.83,161500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,87.78,87.85,86.92,87.27,16500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,87.72,88.31,87.72,88.11,2300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,88.06,88.46,87.99,88.39,12900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,88.34,88.34,87.95,87.95,1200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,87.43,88.08,87.24,88.08,4100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,86.72,87.27,86.72,87.27,9500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,87.67,88.06,87.67,87.82,900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,88.59,88.59,88.15,88.54,6500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,88.77,88.77,87.96,87.97,1400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,89.81,89.81,88.64,89.05,13700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,88.76,89.31,88.62,89.31,2200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,87.88,88.39,87.83,88.3,1600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,86.3,87.28,86.09,87.15,4200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,89.13,89.48,88.09,88.24,2100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,89.42,89.44,88.83,89.06,1400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,88.32,88.32,87.86,88.18,6200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,88.35,88.48,88.03,88.34,5300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,88.23,88.65,88.14,88.15,2000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,88.94,89.09,88.93,89.09,1000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,88.52,89.24,88.39,89.24,600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,89.34,89.34,88.72,88.88,1700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,88.51,89.51,88.44,89.51,10800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,88.21,88.21,87.75,87.83,90700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,87.17,87.46,87.17,87.46,900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,87.89,87.89,87.11,87.3,1400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,85.37,85.69,84.65,85.61,5400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,84.01,84.58,83.66,84.54,2100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,84.74,85.01,83.91,84.49,37200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,86.1,86.3,85.5,86.3,2100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,87.83,88.02,86.28,86.89,8300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,88.16,88.24,87.35,87.35,3500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,86.82,87.46,86.82,87.46,1200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,86.84,86.84,85.72,86.09,4700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,86.1,86.19,85.83,86.0,1200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,85.99,86.34,85.09,85.98,114900,0.52,0.0,0.0
2024-12-27 00:00:00-05:00,87.38,87.38,86.64,86.64,900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,86.64,87.99,86.28,87.99,2800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,86.5,87.0,86.02,87.0,1200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,86.28,86.28,86.09,86.09,1800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,85.86,86.38,85.86,86.38,474400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,87.02,87.26,85.82,85.82,7000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,90.35,90.57,85.64,86.13,5900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,90.7,90.7,89.85,90.03,5200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,90.52,91.28,90.52,91.07,1400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,90.72,90.72,90.38,90.6,40600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,92.13,92.13,91.02,91.02,2300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,92.4,92.4,92.4,92.4,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,92.39,92.55,91.81,91.81,800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,93.46,93.46,92.32,92.32,4200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,92.76,92.86,92.55,92.86,3300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,92.81,92.91,92.33,92.33,2500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,93.44,93.57,93.13,93.57,3900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,93.67,93.9,93.12,93.24,4100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,93.45,94.18,93.45,93.91,49500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,93.93,94.4,93.77,93.9,5100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,93.28,93.8,93.28,93.53,1000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,93.7,93.7,93.34,93.4,2100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,94.18,95.04,93.92,94.21,1800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,91.54,92.83,90.62,92.76,2600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,91.41,91.42,91.07,91.07,26900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,89.33,89.55,88.96,89.46,3500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,89.29,89.59,89.17,89.56,1000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,89.03,89.03,88.6,88.91,28000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,90.15,90.15,88.63,88.63,208900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,91.23,91.24,89.81,89.87,8800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,92.84,92.94,91.23,91.23,14700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,93.21,93.79,91.99,92.1,6200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,93.47,94.11,93.47,94.11,78500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,91.76,92.64,91.55,92.52,194800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,92.06,92.42,91.75,91.78,44900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,90.89,92.59,90.89,92.59,46600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,85.25,87.0,85.25,87.0,1200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,85.02,85.38,85.02,85.38,400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,85.31,85.39,84.94,84.98,3700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,85.71,85.71,84.65,84.65,20900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,86.07,86.92,85.97,85.97,800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,85.74,86.08,85.67,86.08,4100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,85.63,86.4,85.63,86.4,3100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,85.84,85.84,84.87,84.87,4100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,85.46,85.46,85.1,85.36,800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,85.46,85.59,85.17,85.17,2900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,85.86,85.98,85.73,85.94,28600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,87.43,87.43,86.1,86.27,18200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,87.52,87.52,87.52,87.52,1300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,87.36,87.77,87.36,87.72,26500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,88.03,88.07,87.89,87.99,6600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,87.05,87.15,86.52,86.53,17900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,86.04,86.51,85.59,86.46,13400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,84.14,85.93,84.14,85.93,2400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,83.83,84.08,83.48,84.08,3700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,84.79,84.79,84.61,84.61,500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,84.39,84.5,84.39,84.39,2500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,84.85,84.85,84.35,84.35,1200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,84.94,85.06,84.42,85.04,2600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,84.1,84.1,83.62,83.83,48500,0.3,0.0,0.0
2024-10-02 00:00:00-04:00,84.41,84.79,84.23,84.46,3300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,84.88,84.88,84.03,84.46,3400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,85.2,85.83,84.88,85.78,19100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,85.75,86.2,85.47,85.58,3300,0.0,0.0,0.0
