Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-13 00:00:00-04:00,65.88,66.25,65.88,66.07,18500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,66.1,66.1,65.14,65.67,21500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,63.84,63.86,63.31,63.58,29400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,63.14,64.12,62.67,63.65,24000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,62.52,62.56,61.96,62.37,17100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,62.08,62.54,61.72,62.2,18500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,62.51,63.15,62.47,62.73,32600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,62.41,63.21,62.28,63.0,22400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,61.19,61.99,61.19,61.57,10000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,60.63,61.23,60.14,61.07,51800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,60.96,61.83,60.71,61.56,12800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,61.19,61.46,60.53,61.28,19100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,60.63,60.98,60.28,60.98,19200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,59.98,61.04,59.98,61.04,14500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,60.57,61.28,59.76,59.84,32200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,58.32,59.11,58.01,58.92,49200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,58.2,58.2,56.89,57.38,26200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,58.48,59.01,58.28,58.66,164500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,58.48,58.88,57.68,58.3,29500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,58.75,59.59,58.64,58.87,24800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,59.32,59.32,57.76,58.88,39500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,57.36,58.33,56.55,58.28,67600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,58.58,58.58,56.28,57.81,128800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,54.81,60.36,54.56,59.87,124500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,59.24,59.24,54.86,55.5,49600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,55.51,59.44,54.69,56.86,97600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,57.52,58.16,56.46,57.66,114000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,60.8,61.49,59.68,59.93,57400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,62.78,63.98,62.66,63.97,30200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,62.84,63.37,62.19,63.07,23000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,62.22,63.23,61.75,63.02,36600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,64.12,64.12,62.47,62.85,22100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,64.48,64.62,63.9,64.2,27100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,65.1,65.18,64.09,64.35,30500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,65.48,65.48,64.97,65.04,38000,0.18,0.0,0.0
2025-03-24 00:00:00-04:00,64.66,65.41,64.66,65.35,22900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,63.73,63.95,63.19,63.75,17600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,63.98,64.79,63.98,64.17,23000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,63.74,64.81,63.74,64.58,44900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,63.44,63.63,63.29,63.5,95600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,63.55,64.14,63.35,63.92,29800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,62.52,63.19,62.3,63.19,25500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,62.82,62.82,61.41,61.71,39700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,63.53,63.53,62.37,62.81,30700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,62.79,63.44,62.19,62.68,58500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,63.37,63.9,62.28,62.79,38500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,64.0,64.56,63.04,64.39,37000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,64.11,65.44,63.66,64.16,29900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,64.4,65.13,64.03,65.07,33700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,64.42,65.16,63.65,64.57,42400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,67.38,67.38,65.0,65.33,25400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,66.09,66.99,66.09,66.98,21600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,67.38,67.4,66.28,66.34,17200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,67.45,68.11,67.07,67.28,16100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,67.3,67.58,66.57,67.16,33600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,67.27,67.91,66.92,67.23,51000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,69.52,69.52,67.62,67.66,64000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,70.06,70.06,69.24,69.44,41700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,70.18,70.58,70.12,70.36,18800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,70.75,70.76,70.3,70.65,23200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,70.69,70.98,70.18,70.33,18600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,69.82,70.51,69.79,70.43,14500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,69.18,69.79,69.1,69.48,15400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,69.99,70.37,69.84,70.22,309500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,70.64,70.64,70.13,70.39,18800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,71.06,71.06,69.99,69.99,40100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,71.13,71.26,70.56,70.81,14300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,70.59,71.02,70.58,71.02,10900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,69.23,70.31,69.15,70.31,14000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,68.77,73.17,68.48,69.27,24900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,70.98,71.38,70.01,70.31,11700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,70.98,71.41,70.71,71.06,9300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,70.69,70.82,69.89,70.44,15400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,70.26,70.8,70.19,70.61,14600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,69.94,71.07,69.94,70.31,21100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,70.64,71.03,70.53,70.79,106700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,70.42,71.05,70.3,70.87,23200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,71.14,71.14,70.65,70.75,14200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,70.46,71.27,70.46,71.27,15800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,70.28,70.28,69.87,69.94,15300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,69.67,69.92,69.2,69.75,18100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,69.76,69.83,69.12,69.59,16300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,68.01,68.25,67.42,68.16,18400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,66.32,67.47,66.32,67.44,26100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,67.49,67.49,66.56,67.07,77100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,68.18,68.62,67.68,68.57,31000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,69.23,69.55,68.18,68.59,21100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,69.71,70.3,69.08,69.2,59400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,68.47,69.34,68.28,69.14,80700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,69.22,69.27,68.07,68.35,20400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,68.77,69.03,68.18,68.5,43600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,68.13,68.61,67.45,68.37,54000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,69.49,69.62,68.24,68.75,42400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,68.79,69.88,68.67,69.81,25300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,68.68,69.2,68.44,69.2,16000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,68.51,68.75,68.02,68.62,30500,0.44,0.0,0.0
2024-12-20 00:00:00-05:00,67.94,69.57,67.92,68.72,30400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,69.32,69.56,68.15,68.4,42300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,71.96,72.09,68.08,68.3,40400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,72.48,72.48,71.59,71.75,36000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,72.24,72.93,72.24,72.46,44700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,72.76,72.82,71.95,72.43,23700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,73.59,73.72,72.87,73.01,46500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,73.78,74.17,73.62,73.89,110300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,73.48,73.99,73.05,73.36,79400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,74.31,74.62,73.56,73.56,50600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,74.01,74.16,73.71,74.03,21200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,74.65,74.65,73.84,73.84,23800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,74.6,74.82,74.3,74.82,13200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,74.96,74.96,74.2,74.38,17600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,74.5,75.23,74.32,75.01,24800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,74.83,74.93,74.58,74.68,12600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,75.06,75.33,74.45,74.51,16900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,74.9,74.9,74.31,74.55,25200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,74.81,75.82,74.81,75.05,43000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,73.0,73.98,73.0,73.96,19300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,71.68,72.89,71.68,72.69,39800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,71.22,71.36,70.67,71.36,15800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,70.2,71.43,70.2,71.42,31800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,71.14,71.58,70.79,70.97,72400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,71.79,71.79,70.67,70.86,21200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,73.0,73.0,71.7,71.8,49500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,73.97,74.3,72.9,72.9,28100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,74.37,74.88,73.46,73.55,37100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,74.37,74.97,74.25,74.79,16900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,72.99,73.59,72.98,73.59,18500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,73.42,73.72,72.99,72.99,22300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,72.08,73.49,71.86,73.33,35800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,68.17,68.96,68.1,68.96,33700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,67.42,68.13,67.42,67.62,39300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,67.67,67.97,67.2,67.38,15400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,68.13,68.18,67.19,67.19,41200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,68.3,68.91,68.15,68.15,17200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,67.5,68.09,67.5,68.09,12900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,67.59,68.3,67.59,68.24,9700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,67.68,67.68,67.08,67.24,6900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,67.67,67.69,66.97,67.28,13000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,67.61,67.61,66.96,67.42,26700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,67.84,68.0,67.7,67.75,20000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,69.31,69.31,68.07,68.12,11400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,69.8,69.8,69.24,69.24,13100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,69.62,69.71,69.24,69.65,19100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,69.12,69.79,69.12,69.76,7700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,68.38,69.48,68.38,68.74,10000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,68.05,68.58,68.04,68.58,9100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,66.8,68.19,66.8,68.19,17200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,66.58,66.79,66.15,66.75,14000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,66.91,67.62,66.91,67.15,11300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,66.98,67.28,66.96,66.98,22700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,67.32,67.32,66.56,66.96,17700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,67.55,67.68,67.06,67.6,17200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,66.64,66.92,66.3,66.55,30100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,66.88,67.52,66.88,67.05,71900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,68.05,68.05,66.88,67.22,16400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,67.59,68.32,67.58,68.29,21900,0.0,0.0,0.0
