Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-11 00:00:00-04:00,40.12,40.25,39.9,40.16,21700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,41.0,41.0,39.7,39.89,17900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,39.66,39.77,39.19,39.77,38900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,40.52,40.52,39.36,39.49,18400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,39.82,39.84,38.93,39.07,9600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,38.96,39.29,38.51,39.29,5100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,38.32,38.74,38.25,38.54,5000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,37.94,37.94,37.05,37.78,9800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,39.3,39.3,38.31,38.39,8400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,39.15,39.57,38.82,39.47,6300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,38.94,39.09,38.62,39.01,5900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,38.76,38.93,38.4,38.93,18400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,39.38,39.38,38.35,38.75,24400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,37.82,38.78,37.82,38.59,10000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,37.78,37.94,37.41,37.56,4800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,38.11,38.11,37.3,37.98,14100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,39.8,40.1,38.34,38.44,26500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,39.79,40.46,39.73,39.8,22700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,39.66,40.01,39.64,39.78,22700,0.0,0.0,0.0
