Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-24 00:00:00-04:00,91.46,91.5,91.01,91.25,4500,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,88.6,89.99,88.6,89.83,8100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,89.5,89.5,86.18,87.53,5200,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,89.06,89.13,88.79,88.89,4800,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,89.26,89.42,89.02,89.21,2700,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,87.71,88.33,87.08,88.2,11500,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,89.09,89.64,88.11,88.56,5900,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,89.75,90.0,87.79,88.75,9000,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,87.06,89.2,87.06,88.26,4400,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,89.18,89.94,88.88,89.64,13100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,90.86,90.89,86.4,86.4,6800,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,90.85,90.87,90.13,90.37,10700,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,89.3,90.78,89.3,90.78,9700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,89.86,90.21,88.58,88.77,10700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,89.66,90.18,89.66,89.72,5000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,88.86,89.09,88.0,88.62,5100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,89.86,89.86,88.64,88.95,4200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,86.68,88.4,86.68,88.4,5000,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,87.29,87.29,87.29,87.29,800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,86.83,87.04,86.16,86.25,6200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,85.76,85.77,85.13,85.76,4100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,84.61,85.62,83.73,85.59,4700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,87.2,87.2,85.83,85.91,9300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,87.68,88.02,87.09,87.29,11400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,86.38,87.61,86.25,87.61,6600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,85.98,86.35,85.53,86.35,7600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,85.01,85.8,84.82,85.73,9300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,84.45,84.45,83.45,83.9,6500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,84.75,84.75,84.09,84.58,1300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,84.0,84.49,84.0,84.41,6700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,83.31,83.31,83.15,83.26,2600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,83.0,83.52,83.0,83.24,1800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,82.32,83.0,82.32,82.66,3800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,81.89,81.89,81.46,81.83,3100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,81.64,82.23,81.64,81.75,3400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,80.57,80.97,80.57,80.97,3100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,78.64,79.62,78.64,79.62,1300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,79.13,79.17,78.14,78.64,5600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,77.67,78.56,77.54,78.56,2400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,79.39,79.39,79.15,79.18,2200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,80.61,81.25,80.61,81.24,1000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,80.16,80.36,80.16,80.35,1000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,79.71,80.28,79.71,80.28,1200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,79.41,79.82,79.39,79.39,2300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,77.99,79.49,77.99,79.32,2300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,77.38,78.01,77.38,77.61,15100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,78.0,78.0,77.12,77.94,4800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,80.6,80.6,78.29,78.29,2100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,79.86,80.54,79.86,80.54,2100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,80.11,80.11,79.66,79.85,3700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,80.17,80.89,80.17,80.47,3400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,82.0,82.01,80.26,80.97,4700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,81.3,81.41,81.29,81.41,3100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,80.97,81.27,80.34,80.34,5500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,80.65,80.96,80.64,80.65,2400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,81.09,81.09,79.54,80.15,5400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,79.5,80.54,79.33,80.16,21800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,80.14,80.31,78.95,79.45,21700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,78.71,79.23,78.71,79.23,12000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,77.0,78.08,76.51,77.47,4500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,80.1,80.22,78.97,78.97,6400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,79.28,81.04,79.28,79.87,23800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,80.26,80.27,79.19,79.27,2200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,78.89,78.89,78.62,78.87,3000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,77.76,78.67,77.76,78.52,2200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,77.98,77.98,77.48,77.66,1000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,77.23,77.83,77.05,77.83,2000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,75.72,76.6,75.64,76.5,6800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,78.05,78.05,77.48,77.51,5800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,77.53,77.85,77.49,77.85,2300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,77.18,77.77,77.18,77.69,2800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,75.98,76.63,75.56,76.52,5900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,76.65,76.65,76.25,76.25,1600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,75.1,75.89,75.07,75.79,4900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,75.28,75.6,75.28,75.4,1300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,75.39,75.39,75.11,75.2,2700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,75.24,75.55,75.12,75.55,2600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,74.75,75.05,74.5,74.73,2900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,74.82,74.95,74.52,74.52,1400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,75.04,75.51,75.04,75.3,1100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,73.35,74.16,73.35,74.16,5600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,73.33,73.38,72.85,73.08,1700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,74.42,74.91,74.42,74.91,2000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,74.14,74.68,73.8,74.16,3300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,72.99,73.95,72.99,73.89,3000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,72.59,72.81,72.59,72.81,500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,71.81,72.51,71.81,72.51,500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,70.99,71.14,69.96,71.14,1300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,70.51,70.51,70.12,70.12,700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,70.54,70.78,70.35,70.35,1200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,70.12,70.22,70.12,70.22,800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,70.6,71.14,70.6,70.67,600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,70.01,70.6,69.82,69.82,1500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,70.34,70.92,70.34,70.78,900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,70.6,70.6,70.58,70.58,300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,69.59,70.05,69.59,70.05,700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,69.97,69.97,69.82,69.9,1200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,69.97,69.97,69.87,69.87,2400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,70.32,70.32,69.27,69.27,4400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,70.3,70.3,70.3,70.3,1000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,68.72,70.04,68.72,69.99,800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,67.8,68.98,67.8,68.98,800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,68.07,68.54,67.39,68.54,10300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,70.59,72.69,68.65,68.82,2800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,69.45,69.64,68.92,68.92,1800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,67.66,69.76,67.66,69.46,1400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,67.19,67.86,67.19,67.66,1900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,68.0,68.0,68.0,68.0,300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,68.73,69.31,67.74,67.74,900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,68.41,68.77,68.41,68.75,1600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,67.71,68.73,67.71,68.73,3900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,68.54,68.85,68.54,68.85,1300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,68.6,68.72,68.42,68.54,2800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,68.28,68.78,68.28,68.78,1200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,66.64,68.49,66.64,68.26,2300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,65.54,66.32,65.53,66.27,1400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,64.07,64.07,63.53,63.53,1100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,63.32,64.18,63.16,63.57,8100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,61.79,62.42,61.79,62.42,700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,61.6,62.29,61.6,62.02,1300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,62.54,62.94,62.54,62.56,1500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,62.77,63.29,62.77,62.92,900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,61.8,61.92,61.69,61.69,1800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,59.68,60.58,59.68,60.58,500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,60.48,60.71,60.48,60.71,600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,60.16,60.16,60.16,60.16,1000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,59.1,60.35,59.0,60.22,1700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,58.32,59.08,58.32,59.08,1200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,57.56,58.15,56.9,56.92,22000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,54.97,55.08,54.82,55.08,2000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,54.04,54.04,53.17,53.77,2200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,55.84,55.84,55.47,55.47,800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,55.77,55.82,55.11,55.44,5800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,57.22,57.3,56.92,57.01,2800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,57.37,57.37,56.04,56.55,6200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,54.76,56.29,54.72,56.29,10100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,55.66,55.71,54.32,54.87,11900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,51.21,57.92,50.85,57.92,5900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,54.77,54.77,50.1,50.39,6200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,50.0,52.15,48.28,51.37,14800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,52.48,52.48,50.73,50.73,8100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,56.06,56.06,54.77,54.77,900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,57.57,58.67,57.57,58.67,500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,56.36,57.44,56.35,57.44,2200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,55.89,56.8,54.97,56.8,5100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,57.68,57.68,57.08,57.17,1700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,58.74,58.78,58.6,58.6,800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,59.28,59.46,59.28,59.44,2200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,61.16,61.59,61.16,61.59,1500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,60.59,61.45,60.59,61.38,4300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,58.52,59.48,58.52,59.48,1600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,58.91,59.97,58.91,59.37,2300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,58.63,59.69,58.63,59.64,3700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,58.48,58.51,58.15,58.32,2800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,59.06,59.82,59.06,59.51,4100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,58.5,59.1,58.23,59.1,7600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,57.64,57.66,57.2,57.2,6000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,58.6,58.68,58.32,58.32,5900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,56.2,56.97,55.93,56.92,4300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,57.74,57.74,55.8,56.23,5900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,58.86,59.25,57.3,59.25,6500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,59.55,59.94,58.25,58.48,6000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,60.13,61.12,60.0,61.1,9400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,59.54,60.01,59.22,60.01,2300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,62.35,62.35,59.75,60.08,6500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,59.85,62.29,59.85,62.29,4500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,62.38,63.39,61.53,61.53,2200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,64.42,64.67,64.1,64.17,2500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,63.5,63.58,62.55,62.83,3100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,65.61,65.61,63.95,64.14,7000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,67.57,67.57,65.57,65.6,8200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,67.37,67.78,67.23,67.78,2600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,68.95,69.06,68.82,68.82,1400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,70.13,70.13,69.58,69.82,2800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,69.02,69.43,69.01,69.43,800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,69.0,69.2,68.49,69.2,600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,68.0,68.86,68.0,68.5,1800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,69.46,69.46,68.79,68.97,3300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,69.72,70.02,69.72,69.9,1200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,70.21,70.21,68.95,68.97,3900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,70.07,70.07,69.14,69.64,1800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,68.82,69.72,68.82,69.72,5300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,67.65,68.66,67.65,68.66,1300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,66.65,67.89,66.38,67.53,4400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,69.88,70.39,68.63,68.67,3100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,68.49,68.87,68.36,68.57,1300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,67.59,67.59,66.85,67.02,2600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,65.43,67.55,65.43,67.55,2800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,67.51,67.55,65.25,65.76,17900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,72.73,72.73,71.62,71.67,1700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,72.07,72.42,71.9,72.42,3000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,72.26,72.73,72.21,72.41,5800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,72.14,72.14,70.03,71.4,11900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,70.23,70.23,70.23,70.23,400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,69.46,69.8,69.21,69.21,1100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,68.89,69.11,68.89,69.1,1900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,66.85,67.55,66.79,67.17,1700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,66.08,66.85,65.84,66.85,2500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,67.11,67.44,66.7,67.44,3800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,68.02,68.22,67.44,68.22,1600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,69.56,69.77,67.99,68.11,5200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,69.99,70.23,69.45,69.66,12500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,67.93,68.58,67.93,68.58,800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,67.07,67.4,66.4,66.74,1700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,67.56,67.56,66.85,66.85,700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,67.73,67.73,67.73,67.73,300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,68.81,68.81,68.4,68.44,1000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,69.58,69.71,69.42,69.71,600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,69.74,69.74,69.67,69.67,4400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,68.47,68.67,68.47,68.67,600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,67.73,68.49,67.65,67.65,2700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,68.02,68.1,67.02,67.03,4300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,69.92,70.35,67.07,67.49,2800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,69.82,69.93,69.82,69.93,300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,69.48,70.32,69.48,70.32,1300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,69.1,69.32,68.75,69.17,2200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,68.58,68.76,68.43,68.43,1200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,68.64,68.85,68.64,68.8,1600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,68.18,68.18,67.46,67.46,2200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,69.0,69.0,68.21,68.34,2200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,69.0,69.25,69.0,69.23,4900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,69.29,69.29,68.76,68.79,3700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,69.11,69.63,69.11,69.63,19300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,68.22,68.69,68.22,68.69,2100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,68.01,68.38,68.01,68.33,900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,67.55,67.75,67.55,67.6,700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,66.17,66.55,66.02,66.55,700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,67.23,67.25,67.1,67.25,800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,68.25,68.25,67.06,67.32,3200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,67.73,67.74,67.36,67.74,5000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,66.64,67.78,66.64,67.51,5500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,66.58,66.58,65.6,66.48,3900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,65.61,66.42,65.44,66.39,33200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,65.58,65.9,65.18,65.61,1100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,66.11,66.11,65.28,65.28,300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,67.04,67.36,66.64,66.64,1500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,67.47,67.56,67.01,67.01,1000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,67.74,67.74,67.04,67.27,3300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,68.51,68.51,67.55,67.81,5300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,67.42,67.97,67.39,67.85,13500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,66.0,66.87,66.0,66.87,34300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,64.66,65.57,64.65,65.57,4500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,63.47,63.96,63.47,63.9,800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,63.0,63.1,62.88,62.88,900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,63.19,63.19,62.88,62.88,1000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,62.98,62.98,62.33,62.46,1300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,64.53,64.62,64.36,64.36,1500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,63.98,65.26,63.98,65.17,1200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,64.09,64.15,63.9,63.9,1500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,64.56,64.58,63.98,63.98,400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,63.42,63.58,63.42,63.58,300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,62.73,63.04,62.73,63.04,400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,63.5,63.7,63.5,63.7,3100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,65.18,65.18,63.55,63.9,2600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,63.86,63.86,63.74,63.74,700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,63.35,63.71,63.29,63.29,1000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,62.88,62.88,62.75,62.8,1400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,65.52,65.52,62.72,62.85,700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,65.46,65.46,65.46,65.46,300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,64.32,64.71,64.21,64.71,1900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,64.09,64.4,64.09,64.29,600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,64.04,64.54,64.04,64.54,1000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,63.22,63.86,63.22,63.86,5400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,62.93,63.06,62.77,62.77,800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,63.29,63.35,62.86,63.34,4200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,62.53,62.95,62.3,62.51,13000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,61.84,62.78,61.84,62.57,2900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,62.59,62.6,61.72,62.1,10200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,63.08,63.38,62.73,63.36,25100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,63.75,63.75,63.34,63.34,300,0.0,0.0,0.0
