Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-06 00:00:00-04:00,26.78,26.78,26.78,26.78,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.76,26.87,26.76,26.87,400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.74,26.74,26.74,26.74,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,26.16,26.25,26.16,26.25,400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.74,26.81,26.73,26.73,1400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,27.02,27.02,26.97,26.97,400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,27.14,27.14,27.14,27.14,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,27.34,27.34,27.34,27.34,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,27.28,27.28,27.28,27.28,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,27.15,27.15,27.15,27.15,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,27.47,27.48,27.47,27.48,200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,27.05,27.14,27.03,27.03,2900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.6,26.6,26.6,26.6,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,27.01,27.01,26.74,26.74,2600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,26.98,26.98,26.98,26.98,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.48,26.61,26.48,26.61,300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.9,26.9,26.48,26.48,200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.78,26.96,26.78,26.96,3500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,27.01,27.01,26.92,26.92,200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,27.34,27.34,27.34,27.34,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,27.02,27.02,27.02,27.02,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,27.04,27.04,26.75,26.81,3900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,27.14,27.3,26.97,27.18,21000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.75,26.98,26.75,26.98,500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,26.34,26.62,26.34,26.62,400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.32,26.32,26.32,26.32,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.37,26.45,26.27,26.27,2800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,26.06,26.19,26.03,26.19,900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.91,25.91,25.79,25.79,400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.12,26.12,26.12,26.12,400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.64,25.77,25.64,25.77,2300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.6,25.6,25.6,25.6,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.89,25.89,25.7,25.7,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.86,25.86,25.72,25.72,300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.93,25.93,25.93,25.93,200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.83,25.83,25.64,25.64,400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,26.13,26.13,26.13,26.13,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,26.22,26.22,26.22,26.22,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,26.27,26.3,26.27,26.3,300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,26.32,26.32,26.21,26.21,2000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,26.06,26.06,26.06,26.06,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.72,25.72,25.72,25.72,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.72,25.72,25.72,25.72,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.77,25.77,25.73,25.73,300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.25,25.32,25.25,25.32,3400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.4,25.4,25.4,25.4,200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,25.47,25.47,25.46,25.46,400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.51,25.51,25.44,25.44,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.75,25.75,25.74,25.75,800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.02,25.1,24.96,25.1,3500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.25,25.25,25.25,25.25,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.6,25.6,25.25,25.25,1000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.86,25.97,25.74,25.88,600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.95,25.95,25.89,25.89,200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.82,26.05,25.82,26.05,22500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.78,25.78,25.76,25.76,500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.75,25.77,25.75,25.77,1900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.9,25.9,25.9,25.9,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.67,25.67,25.67,25.67,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.74,24.75,24.71,24.75,600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.47,24.77,24.47,24.65,2500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.06,24.06,24.06,24.06,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,23.98,23.99,23.92,23.99,20300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.08,24.08,24.08,24.08,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.22,24.22,24.22,24.22,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.66,23.66,23.66,23.66,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,23.45,23.45,23.45,23.45,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.64,23.64,23.63,23.63,900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.62,23.62,23.43,23.56,700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.27,23.51,23.27,23.51,500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.38,23.56,23.36,23.56,1900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.72,23.72,22.91,23.01,5000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,22.42,22.69,22.42,22.69,6300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,22.37,22.37,22.13,22.16,500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,22.72,22.72,22.67,22.67,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,22.36,22.47,22.33,22.47,2500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,22.78,22.78,22.73,22.73,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.86,22.86,22.86,22.86,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,22.21,22.74,22.21,22.69,2200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,22.58,22.58,22.26,22.42,2500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,21.27,23.33,21.27,23.33,400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,22.42,22.52,21.27,21.27,14100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.01,22.01,21.92,21.92,200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,22.33,22.33,22.03,22.16,2700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.32,23.32,23.11,23.11,3700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.05,24.86,24.05,24.86,25700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.35,24.64,24.35,24.53,500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.21,24.35,24.21,24.35,400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.43,24.43,24.43,24.43,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,25.07,25.12,25.07,25.12,500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,25.4,25.4,25.31,25.31,500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.32,25.42,25.32,25.42,200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.63,24.76,24.63,24.76,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.95,24.95,24.95,24.95,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.98,25.08,24.98,25.08,900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.73,24.73,24.73,24.73,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.78,24.88,24.78,24.88,2300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.45,24.58,24.45,24.58,2000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.51,24.52,24.0,24.0,1800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.57,24.57,24.49,24.49,500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.61,24.61,24.61,24.61,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.93,24.93,24.63,24.63,800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.89,25.18,24.89,25.18,600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.96,25.07,24.96,25.07,800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.15,25.42,25.06,25.42,800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.93,25.46,24.9,25.16,2000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.15,26.15,25.35,25.42,3000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.92,26.07,25.87,26.07,2500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.05,26.05,26.05,26.05,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.49,26.49,26.49,26.49,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.71,26.75,26.62,26.62,1300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.66,26.78,26.66,26.77,800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.52,27.67,26.84,26.84,500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.66,27.76,27.57,27.62,14900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.97,27.97,27.97,27.97,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,28.07,28.08,28.07,28.08,200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.9,27.9,27.9,27.9,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,27.93,27.93,27.93,27.93,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.59,27.59,27.59,27.59,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,27.9,27.9,27.9,27.9,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.01,28.01,27.91,27.95,700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.83,27.83,27.72,27.72,500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,28.23,28.23,28.05,28.05,600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,28.16,28.2,28.16,28.2,200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.58,28.02,27.58,28.02,200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,27.76,27.76,27.71,27.71,900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,28.22,28.22,28.16,28.16,300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,28.66,28.7,28.51,28.54,3600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.78,28.29,27.78,28.23,900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,28.32,28.32,28.3,28.3,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.47,28.47,28.21,28.21,800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,28.47,28.47,28.47,28.47,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,28.56,28.56,28.56,28.56,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,28.49,28.5,28.45,28.45,1900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,28.0,28.64,28.0,28.64,1500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,28.21,28.21,28.21,28.21,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,28.14,28.14,28.14,28.14,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.46,27.98,27.46,27.98,200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.61,27.61,27.35,27.56,900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.95,27.22,26.95,27.22,300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.62,27.62,27.08,27.09,4500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.55,27.55,27.55,27.55,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,27.61,27.61,27.43,27.55,1500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.79,28.01,27.73,27.73,800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.55,27.78,27.55,27.76,900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.93,27.93,27.33,27.46,1000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.53,27.7,27.41,27.45,15700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.37,27.45,27.37,27.37,1400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,27.45,27.5,27.25,27.46,3000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,27.53,27.81,27.53,27.81,1300,0.09,0.0,0.0
2024-12-24 00:00:00-05:00,27.59,27.59,27.59,27.59,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.38,27.38,27.38,27.38,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,27.53,27.53,27.38,27.38,600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.3,27.3,27.22,27.28,1600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,28.76,28.76,27.38,27.38,1500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,28.41,28.41,28.41,28.41,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.69,28.69,28.69,28.69,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,29.44,29.44,28.62,28.67,4000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,29.01,29.07,28.94,28.94,600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,28.96,29.15,28.96,29.15,600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,29.02,29.02,28.95,28.95,800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,29.35,29.35,29.1,29.1,3900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,29.11,29.13,29.11,29.13,200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,29.07,29.07,29.07,29.07,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,29.61,29.61,29.51,29.51,300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,29.51,29.51,29.51,29.51,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,29.37,29.62,29.37,29.62,200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,29.65,29.65,29.65,29.65,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,29.46,29.46,29.46,29.46,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,29.53,29.53,29.53,29.53,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.89,29.89,29.77,29.77,400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,29.2,29.2,29.2,29.2,300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.77,28.77,28.7,28.7,300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.11,28.11,28.11,28.11,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.03,28.1,28.03,28.1,300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.86,28.12,27.86,27.94,3500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.2,28.2,27.93,27.94,2600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.88,28.89,28.3,28.3,1900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,29.26,29.26,28.71,28.71,1000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,28.96,28.96,28.96,28.96,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.42,29.45,29.33,29.45,500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,29.01,29.13,28.98,29.05,1400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,29.02,29.02,28.84,28.84,1900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.04,28.89,28.04,28.89,400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.31,27.31,27.31,27.31,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.78,26.78,26.68,26.68,600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.62,26.76,26.54,26.59,8500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.72,26.72,26.39,26.39,4000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.87,26.88,26.69,26.69,1200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.79,26.79,26.79,26.79,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.96,26.96,26.95,26.95,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.17,27.17,26.61,26.62,2700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.5,26.66,26.5,26.66,1800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.56,26.56,26.56,26.56,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.81,26.81,26.77,26.77,900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.02,27.02,27.02,27.02,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.35,27.49,27.35,27.41,600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.44,27.53,27.44,27.49,600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.6,27.6,27.53,27.53,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.29,27.29,27.17,27.17,800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.17,27.2,27.17,27.2,400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.85,27.03,26.72,27.03,12100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.49,26.54,26.49,26.51,500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.8,26.8,26.66,26.66,14700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.07,27.07,26.6,26.6,900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.6,26.6,26.56,26.59,500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.67,26.82,26.67,26.82,200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.42,26.59,26.37,26.37,8400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.7,26.82,26.62,26.62,1900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.66,26.85,26.66,26.75,3000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.91,27.08,26.88,27.04,1100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.06,27.06,26.95,26.99,1000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.89,26.89,26.76,26.76,4000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.5,26.5,26.5,26.5,300,0.0,0.0,0.0
