Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-12 00:00:00-04:00,6.23,6.24,6.22,6.24,162091,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,6.24,6.28,6.2,6.26,645336,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,6.23,6.26,6.21,6.21,109864,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,6.25,6.25,6.23,6.25,128757,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,6.24,6.26,6.22,6.22,138754,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,6.24,6.24,6.21,6.21,316475,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,6.22,6.25,6.21,6.21,83269,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,6.22,6.24,6.19,6.19,67010,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,6.2,6.21,6.18,6.19,23891,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,6.22,6.22,6.21,6.21,98199,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,6.18,6.23,6.18,6.23,64953,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,6.21,6.22,6.2,6.22,155490,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,6.2,6.21,6.19,6.19,200369,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,6.23,6.23,6.18,6.18,14522,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,6.2,6.23,6.18,6.18,71640,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,6.19,6.2,6.17,6.17,26346,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,6.2,6.2,6.19,6.2,245189,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,6.19,6.21,6.17,6.17,204641,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,6.19,6.21,6.18,6.21,90364,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,6.19,6.26,6.13,6.26,161245,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,6.2,6.21,6.2,6.21,41090,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,6.2,6.2,6.18,6.18,148208,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,6.18,6.21,6.17,6.19,22096,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,6.18,6.2,6.16,6.16,179294,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,6.18,6.19,6.16,6.16,478404,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,6.2,6.2,6.17,6.17,101845,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,6.2,6.2,6.17,6.17,195023,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,6.17,6.2,6.17,6.18,448295,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,6.17,6.21,6.17,6.17,25286,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,6.17,6.18,6.17,6.18,69207,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,6.17,6.18,6.15,6.18,148469,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,6.16,6.16,6.12,6.14,195581,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,6.16,6.18,6.13,6.18,49270,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,6.16,6.16,6.14,6.14,73485,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,6.16,6.19,6.14,6.16,633626,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,6.15,6.15,6.13,6.13,13421,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,6.16,6.17,6.13,6.17,35345,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,6.16,6.16,6.14,6.14,119427,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,6.15,6.16,6.14,6.14,75799,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,6.14,6.15,6.13,6.13,40307,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,6.14,6.17,6.12,6.17,130369,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,6.13,6.14,6.13,6.13,140640,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,6.14,6.16,6.11,6.11,152058,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,6.14,6.16,6.13,6.16,128345,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,6.14,6.16,6.12,6.13,397159,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,6.14,6.14,6.13,6.13,23618,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,6.13,6.15,6.12,6.15,157686,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,6.13,6.13,6.11,6.11,589282,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,6.14,6.15,6.12,6.12,79542,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,6.14,6.15,6.12,6.12,99098,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,6.15,6.17,6.13,6.13,23201,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,6.15,6.17,6.14,6.17,66247,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,6.14,6.15,6.1,6.15,130426,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,6.07,6.16,6.07,6.12,129404,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,6.15,6.15,6.14,6.14,6885,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,6.14,6.14,6.12,6.12,128580,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,6.12,6.14,6.12,6.14,325148,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,6.12,6.13,6.11,6.11,159703,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,6.12,6.12,6.09,6.11,125126,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,6.12,6.12,6.09,6.09,115678,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,6.11,6.14,6.08,6.08,36335,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,6.1,6.17,6.02,6.02,144151,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,6.11,6.11,6.11,6.11,7663,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,6.1,6.13,6.1,6.12,17519,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,6.11,6.12,6.08,6.12,197706,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,6.1,6.1,6.09,6.09,64305,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,6.09,6.1,6.09,6.1,47532,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,6.11,6.12,6.08,6.08,50738,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,6.11,6.11,6.11,6.11,19681,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,6.09,6.11,6.09,6.1,50652,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,6.08,6.1,6.08,6.08,95958,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,6.09,6.12,6.07,6.12,65613,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,6.1,6.11,6.09,6.11,47922,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,6.09,6.09,6.08,6.09,138753,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,6.08,6.1,6.04,6.1,143441,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,6.08,6.08,6.08,6.08,88634,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,6.07,6.09,6.05,6.05,417788,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,6.08,6.1,6.08,6.1,229491,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,6.07,6.11,6.06,6.06,660589,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,6.08,6.08,6.07,6.07,93241,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,6.08,6.09,6.08,6.09,451273,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,6.07,6.09,6.06,6.06,60732,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,6.08,6.08,6.04,6.06,303026,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,6.06,6.08,6.06,6.08,215285,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,6.07,6.08,6.04,6.05,56927,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,6.07,6.07,6.07,6.07,80495,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,6.09,6.09,6.05,6.05,92748,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,6.06,6.06,6.06,6.06,2724152,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,6.07,6.1,6.05,6.05,122913,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,6.06,6.06,6.04,6.06,51249,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,6.07,6.07,6.05,6.05,557417,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,6.08,6.1,6.06,6.06,20236,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,6.07,6.09,6.07,6.08,33114,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,6.08,6.1,6.06,6.06,133195,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,6.08,6.09,6.05,6.05,240733,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,6.06,6.09,6.05,6.06,126236,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,6.05,6.05,6.05,6.05,141530,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,6.05,6.06,6.04,6.05,63555,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,6.04,6.05,6.04,6.05,103202,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,6.03,6.08,6.03,6.06,386358,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,6.05,6.06,6.05,6.05,194636,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,6.04,6.06,6.03,6.06,6564337,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,6.05,6.05,6.05,6.05,45756,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,6.03,6.03,6.0,6.0,89900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,6.02,6.02,5.98,6.0,77013,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,6.0,6.04,6.0,6.0,113420,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,5.98,5.99,5.96,5.96,87691,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,6.04,6.04,6.02,6.02,286630,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,6.01,6.01,6.01,6.01,1088,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,6.08,6.09,6.05,6.05,201835,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,6.08,6.09,6.04,6.09,597663,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,6.06,6.06,6.03,6.03,106424,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,6.06,6.06,6.05,6.05,62540,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,6.04,6.05,6.03,6.03,28913,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,6.06,6.06,6.06,6.06,3799,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,6.03,6.05,6.01,6.05,164173,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,6.04,6.05,6.01,6.01,76586,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,6.03,6.03,6.03,6.03,3551,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,6.03,6.04,6.01,6.01,73996,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,6.04,6.04,6.02,6.02,63087,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,6.04,6.05,6.04,6.05,14830,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,6.02,6.03,6.02,6.02,18794,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,6.03,6.03,6.0,6.0,206214,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,6.03,6.03,6.0,6.0,200927,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,6.02,6.02,6.02,6.02,550362,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,6.01,6.01,6.01,6.01,72096,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,6.02,6.04,6.02,6.04,259413,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,6.02,6.05,6.0,6.05,226155,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,6.02,6.06,6.01,6.06,348000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,6.02,6.04,6.0,6.0,125043,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,6.02,6.04,6.0,6.0,66420,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,6.04,6.04,6.0,6.0,158295,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,6.03,6.06,6.01,6.03,11384,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,6.02,6.02,6.01,6.01,11620,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,6.02,6.03,6.0,6.0,107726,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,6.02,6.03,6.01,6.02,198845,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,6.01,6.04,6.01,6.04,50231,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,5.99,6.02,5.99,5.99,124823,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,6.01,6.01,5.98,5.98,39774,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,6.01,6.01,5.97,5.97,30502,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,6.0,6.02,5.97,5.97,122074,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,5.98,6.02,5.97,5.97,311900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,6.06,6.06,5.95,5.98,163151,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,5.99,6.01,5.97,5.99,36311,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,5.97,6.01,5.96,5.99,189862,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,5.96,5.97,5.96,5.96,569570,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,5.97,6.08,5.95,6.08,105210,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,5.4,5.98,5.4,5.98,15693,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,5.97,5.98,5.97,5.97,522335,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,5.98,6.01,5.96,6.01,47842,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,5.98,5.99,5.97,5.97,545579,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,5.96,5.98,5.95,5.95,166734,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,5.98,5.98,5.95,5.95,16256,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,5.98,6.0,5.96,5.98,75160,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,5.97,5.99,5.96,5.96,96907,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,5.98,5.98,5.95,5.95,90510,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,5.97,5.97,5.95,5.96,233433,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,5.97,5.98,5.93,5.95,463332,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,5.96,5.99,5.95,5.95,24730,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,5.95,5.97,5.94,5.94,166343,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,5.96,5.96,5.93,5.93,93743,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,5.95,5.98,5.95,5.95,132633,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,5.95,5.97,5.94,5.94,122606,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,5.95,5.98,5.95,5.98,152136,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,5.97,5.97,5.93,5.93,265239,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,5.93,5.93,5.91,5.91,87772,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,5.94,5.95,5.91,5.91,98420,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,5.93,5.96,5.92,5.95,440495,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,5.98,5.98,5.92,5.94,259675,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,5.89,5.89,5.89,5.89,27571,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,5.94,5.97,5.93,5.97,270588,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,5.94,5.98,5.93,5.93,535640,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,5.95,5.97,5.92,5.92,4708,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,5.94,5.97,5.92,5.97,493553,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,5.93,5.93,5.92,5.92,58638,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,5.93,5.93,5.93,5.93,513,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,5.98,5.98,5.9,5.9,197490,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,5.94,5.95,5.93,5.95,135490,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,5.93,5.96,5.91,5.91,87547,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,5.95,5.97,5.93,5.95,153505,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,5.94,5.97,5.92,5.97,126487,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,5.95,5.95,5.92,5.92,26068,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,5.96,5.96,5.95,5.95,106583,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,5.95,5.95,5.93,5.93,28112,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,5.96,5.97,5.95,5.96,156250,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,5.95,5.98,5.95,5.98,25538,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,5.97,5.97,5.93,5.93,205036,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,5.97,5.99,5.94,5.94,524250,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,5.96,5.96,5.96,5.96,22691,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,5.92,5.95,5.92,5.93,49131,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,5.96,5.96,5.92,5.92,86819,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,5.93,6.01,5.92,5.92,71691,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,5.93,5.94,5.92,5.92,4391,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,5.93,5.97,5.93,5.97,249110,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,5.93,5.94,5.93,5.94,2543145,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,5.93,5.94,5.91,5.91,26391,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,5.91,5.92,5.91,5.92,42274,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,5.92,5.93,5.89,5.89,27915,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,5.89,5.89,5.89,5.89,18772,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,5.92,5.94,5.9,5.9,101836,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,5.91,5.94,5.91,5.94,375035,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,5.9,5.96,5.9,5.96,3637484,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,5.91,5.91,5.91,5.91,5505,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,5.91,5.93,5.89,5.89,659628,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,5.91,5.94,5.89,5.89,104790,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,5.93,5.93,5.9,5.9,82176,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,5.94,5.94,5.9,5.9,209798,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,5.92,5.93,5.92,5.92,19371,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,5.88,5.94,5.88,5.94,1677874,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,5.92,5.92,5.9,5.9,542979,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,5.93,5.93,5.89,5.89,7412,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,5.92,5.92,5.88,5.9,36678,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,5.91,5.95,5.89,5.89,171502,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,5.93,5.93,5.91,5.91,50247,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,5.92,5.92,5.92,5.92,214125,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,5.92,5.92,5.91,5.91,18779,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,5.93,5.93,5.93,5.93,145324,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,5.92,5.92,5.92,5.92,202383,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,5.91,5.91,5.9,5.9,434556,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,5.93,5.93,5.9,5.9,1679667,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,5.92,5.92,5.92,5.92,712940,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,5.96,5.96,5.91,5.91,84189,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,5.81,5.93,5.81,5.93,635803,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,5.94,5.94,5.94,5.94,398327,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,5.93,5.95,5.93,5.93,673627,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,5.92,5.92,5.9,5.9,345283,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,5.92,5.93,5.91,5.91,1545102,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,5.93,5.93,5.92,5.92,33143,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,5.93,5.93,5.9,5.9,129753,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,5.93,5.93,5.93,5.93,1090053,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,5.92,5.92,5.85,5.85,189727,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,5.93,5.93,5.93,5.93,205897,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,5.95,5.95,5.93,5.93,125186,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,5.96,5.96,5.94,5.94,19168,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,5.95,5.95,5.95,5.95,143272,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,5.96,5.96,5.95,5.95,57858,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,5.95,5.95,5.95,5.95,32083,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,5.95,5.95,5.93,5.93,8668,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,5.94,5.96,5.93,5.93,758536,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,5.95,5.95,5.93,5.93,38875,0.0,0.0,0.0
