Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-17 00:00:00-04:00,86.46,86.93,86.0,86.32,8300,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,89.61,89.89,87.13,87.26,10600,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,90.5,90.66,88.0,88.9,7700,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,87.62,89.94,87.62,89.25,8000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,88.84,89.33,88.58,89.11,5900,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,90.93,90.93,86.85,86.85,8700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,91.6,91.6,90.44,90.57,7800,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,90.65,91.61,90.37,91.61,10800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,91.0,91.14,88.68,89.49,18300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,90.2,91.01,90.0,90.62,9200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,88.25,89.19,88.25,88.63,5400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,87.39,87.83,87.08,87.79,6900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,85.09,86.7,85.09,86.52,8900,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,84.84,85.57,84.61,85.57,5000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,85.51,85.6,84.84,84.84,4700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,84.38,84.56,83.99,84.56,2900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,83.12,83.48,82.64,83.48,3900,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,85.55,85.55,83.76,83.8,5100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,85.58,85.99,84.96,85.06,4800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,84.17,85.0,83.6,85.0,5000,0.06,0.0,0.0
2025-09-19 00:00:00-04:00,84.55,84.55,83.74,84.1,6300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,83.45,84.06,83.28,84.06,8800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,82.5,82.97,81.8,82.46,6800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,82.27,82.27,81.53,82.14,8800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,81.99,82.21,81.88,82.15,8000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,82.22,82.22,81.35,81.49,3600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,80.32,82.51,80.32,82.13,24600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,80.53,81.02,79.98,80.24,4500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,80.97,80.97,80.0,80.54,4800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,80.75,80.92,80.31,80.92,2700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,79.87,79.9,78.81,79.83,3300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,78.79,78.85,77.84,78.85,6300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,79.36,79.36,78.3,78.55,7600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,78.95,79.49,78.67,79.49,4200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,80.09,80.26,79.99,80.26,4900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,80.63,81.33,80.23,80.88,10400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,79.96,80.27,79.85,80.1,2900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,80.1,80.1,79.54,79.54,2400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,79.27,79.27,78.84,78.84,6400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,77.77,79.24,77.77,79.08,1800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,76.54,77.2,76.54,77.11,5000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,76.96,77.14,76.01,77.09,3700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,77.82,78.08,77.14,77.16,1600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,78.14,78.56,78.14,78.43,4300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,77.57,78.02,77.57,77.95,6300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,78.87,78.87,77.8,77.97,8100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,78.85,79.42,78.74,79.42,21300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,76.73,78.28,76.73,78.28,2500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,76.54,77.14,76.26,76.29,6800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,77.28,77.28,76.53,76.53,5900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,77.55,77.55,75.87,76.76,3900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,76.97,77.59,76.75,77.59,2500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,77.66,77.66,76.43,76.63,4300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,75.76,76.89,75.75,76.89,3500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,75.57,75.57,74.39,75.0,4900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,77.08,77.5,76.37,76.37,3400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,77.14,77.34,76.7,76.88,3000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,77.9,77.9,77.08,77.21,2600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,78.34,78.34,77.31,77.49,5000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,78.15,78.15,77.64,77.84,2500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,78.22,78.26,77.71,77.71,5700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,77.22,78.22,77.22,78.22,2400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,77.08,77.18,76.41,76.92,2500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,78.24,78.61,77.46,77.46,8500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,78.57,78.65,77.62,77.91,13400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,78.03,78.34,77.96,78.22,2700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,76.41,76.97,75.72,76.97,4000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,76.88,76.88,76.22,76.22,5800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,75.79,76.63,75.67,76.52,9400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,76.24,76.39,75.48,75.48,2100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,76.56,76.94,76.25,76.25,6900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,77.37,77.57,77.02,77.57,2800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,77.06,77.06,76.24,76.7,2300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,77.13,77.3,76.54,76.54,6600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,76.77,77.02,76.69,76.93,7600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,74.75,75.62,74.75,75.56,5600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,75.74,75.77,74.76,75.11,6400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,76.14,76.14,75.56,75.9,12200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,75.68,75.68,74.89,75.25,6400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,74.29,75.22,74.29,75.22,7500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,73.8,73.87,73.78,73.78,6700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,73.56,73.56,72.48,72.69,23300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,72.01,72.73,71.35,72.73,8700,0.04,0.0,0.0
2025-06-20 00:00:00-04:00,72.54,72.69,71.73,72.03,16600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,72.85,73.22,72.28,72.44,8700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,72.74,72.9,72.74,72.77,2200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,73.12,73.12,72.79,72.79,8100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,72.34,73.12,72.16,72.17,10900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,72.35,72.7,72.35,72.45,2300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,71.92,72.59,71.92,72.3,2700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,72.92,72.92,72.05,72.14,6500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,72.8,73.1,72.25,72.78,5400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,72.21,72.59,72.21,72.39,5400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,71.43,72.18,71.26,71.57,5200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,71.01,71.14,70.88,70.94,4300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,69.96,70.68,69.96,70.62,6600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,69.24,69.63,69.07,69.63,3600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,68.73,69.04,68.21,69.04,3300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,68.86,68.92,68.42,68.77,7900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,69.89,70.02,68.85,69.01,4300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,69.2,69.85,69.2,69.85,4700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,68.12,68.2,68.11,68.17,1400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,68.15,68.9,68.12,68.49,5800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,69.22,69.22,68.04,68.04,7000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,69.22,69.57,69.07,69.37,14300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,68.52,69.28,68.52,69.28,3600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,68.86,69.28,68.76,69.21,4100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,68.63,68.81,68.63,68.81,1300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,68.73,68.73,68.04,68.13,12100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,68.19,68.63,68.14,68.39,2000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,68.37,68.37,67.4,67.95,6200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,67.09,67.09,66.03,66.21,3000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,66.81,67.07,66.13,66.65,4600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,65.98,65.98,65.63,65.96,1400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,64.96,65.73,64.96,65.63,5100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,65.92,66.09,65.62,65.62,38900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,65.46,65.73,65.42,65.64,4000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,64.81,64.84,64.44,64.44,19000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,63.34,63.97,62.71,63.89,2800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,63.91,64.4,63.91,64.23,3300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,63.45,63.77,63.13,63.7,2000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,62.38,63.33,62.38,63.33,4300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,61.14,62.79,61.14,62.76,7800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,61.37,61.59,60.91,60.91,8600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,58.74,59.65,58.74,59.51,16100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,59.98,59.98,58.36,58.85,12300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,60.93,60.93,60.36,60.68,4900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,61.45,61.45,60.24,60.77,227300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,61.72,61.87,61.34,61.54,3700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,62.02,62.05,61.43,61.43,2800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,60.03,61.25,59.76,61.21,2400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,60.84,60.96,58.59,60.1,10500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,55.92,62.28,55.92,62.28,7400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,59.53,59.53,55.98,56.43,6600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,54.33,58.77,53.79,56.69,12800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,58.76,58.76,56.38,56.76,11700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,61.25,62.08,60.06,60.43,10200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,61.85,64.37,61.85,64.11,6000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,62.43,63.04,62.34,62.98,3000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,62.42,62.76,61.54,62.7,19300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,64.21,64.21,63.23,63.32,5000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,65.44,65.44,64.08,64.74,4600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,66.57,66.57,65.2,65.45,12100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,66.32,66.6,66.32,66.55,2100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,65.99,66.11,65.78,66.11,1500,0.05,0.0,0.0
2025-03-21 00:00:00-04:00,64.42,64.62,64.42,64.62,800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,65.68,65.68,64.95,65.05,1700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,64.92,66.05,64.92,65.92,3800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,64.6,64.88,64.24,64.82,2800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,64.99,65.35,64.9,65.08,1100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,62.8,63.86,62.8,63.86,5000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,62.57,62.76,61.52,61.95,6600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,62.88,63.35,62.88,62.94,4400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,62.49,63.37,62.29,62.92,23900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,63.42,63.42,62.11,62.4,50600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,63.81,64.54,62.85,64.54,6800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,64.3,64.88,63.77,63.85,13300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,64.01,65.33,64.01,65.3,6700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,63.36,64.73,62.77,64.04,16400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,66.38,66.38,63.8,64.01,15000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,64.92,65.68,64.75,65.68,2800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,66.29,66.59,65.15,65.15,8200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,66.41,66.41,65.66,65.8,3000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,66.02,66.02,64.89,65.46,5700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,66.98,66.98,65.76,66.17,5800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,68.91,68.91,66.5,66.68,8800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,70.13,70.13,68.34,69.04,8800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,70.87,70.87,70.04,70.06,9100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,70.87,71.12,70.47,70.75,6700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,71.33,71.33,70.32,70.44,6500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,70.83,71.35,70.71,71.26,12300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,70.71,71.12,70.59,70.99,3200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,71.66,71.8,71.2,71.2,5900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,71.84,72.63,71.84,72.41,7900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,72.08,72.08,71.09,71.3,3900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,72.21,72.21,70.69,71.04,5600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,71.21,71.84,70.96,71.82,9000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,69.85,70.82,69.85,70.81,6400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,68.7,69.93,68.37,69.61,37000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,70.65,70.96,70.18,70.22,3300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,70.7,71.06,70.01,70.26,7400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,70.56,70.65,69.39,69.56,3700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,69.47,70.18,69.18,70.0,6600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,69.63,69.9,68.7,68.99,4300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,71.02,71.26,70.55,70.64,11600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,70.68,70.81,69.89,70.76,13300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,71.04,71.04,70.36,70.53,4900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,69.24,70.65,69.24,70.61,28800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,69.08,69.08,68.08,68.08,12600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,68.17,68.51,68.09,68.27,6800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,68.31,68.31,67.7,68.01,4000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,66.65,67.05,66.5,66.82,4000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,66.04,66.19,65.76,66.16,6800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,66.88,66.88,66.39,66.44,4300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,67.23,67.41,66.77,67.29,57700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,68.84,68.98,67.41,67.58,3400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,68.63,69.08,68.24,68.35,8900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,67.63,67.9,67.61,67.9,5900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,67.84,67.94,66.58,66.96,10500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,67.73,67.8,66.79,66.83,3700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,67.03,67.77,66.29,67.55,3700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,68.58,68.9,67.43,67.75,20900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,67.84,69.05,67.84,69.05,26100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,67.5,67.87,67.26,67.87,3000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,67.45,67.45,66.7,67.19,6300,0.01,0.0,0.0
2024-12-20 00:00:00-05:00,65.12,67.37,65.12,66.91,2600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,66.73,67.04,65.6,65.84,9600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,68.72,68.72,65.29,65.72,6800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,69.21,69.21,68.47,68.76,23300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,68.3,69.33,68.3,69.33,38200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,68.15,68.15,67.73,67.88,2900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,68.08,68.08,67.67,67.73,4500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,67.8,68.43,67.69,68.21,4600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,67.92,68.16,67.52,67.56,3000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,69.39,69.39,68.03,68.12,6500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,68.92,69.13,68.87,68.97,3100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,69.01,69.06,68.62,68.62,3700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,68.83,69.42,68.83,69.24,2800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,68.59,68.59,68.31,68.31,5700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,69.55,69.55,68.75,68.78,3600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,68.91,69.12,68.87,69.01,2400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,69.0,69.0,68.17,68.37,2300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,68.75,68.75,68.59,68.73,5400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,68.88,68.94,68.27,68.43,9100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,67.73,68.27,67.73,68.21,8900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,66.0,67.4,66.0,67.25,3600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,64.89,65.37,64.66,65.37,9800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,64.35,64.92,64.35,64.92,3200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,64.39,64.64,64.21,64.29,4800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,65.13,65.13,64.16,64.39,5400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,67.87,67.87,65.34,65.42,5800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,67.86,68.93,67.27,67.27,4800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,66.84,67.1,66.18,66.56,4400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,67.07,67.27,66.73,67.03,8800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,65.65,66.2,65.65,66.05,12800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,66.1,66.1,65.57,65.85,9300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,65.09,65.63,64.49,65.57,9800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,62.21,62.64,62.21,62.64,1800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,61.59,61.81,61.59,61.67,1400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,61.6,61.81,61.48,61.48,3400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,62.36,62.36,61.29,61.29,3300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,62.74,63.28,62.46,62.47,4400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,62.64,62.87,62.64,62.85,4400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,62.73,62.73,62.51,62.55,2900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,62.55,62.55,62.32,62.35,3100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,62.36,62.75,62.19,62.23,2200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,62.64,62.64,61.99,62.11,7300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,63.01,63.01,62.94,62.94,3200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,63.6,63.6,63.4,63.51,800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,63.89,63.89,63.56,63.63,12500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,63.8,63.82,63.58,63.67,2400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,63.56,63.69,63.47,63.69,1300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,63.81,63.81,63.08,63.08,3100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,63.86,63.86,63.46,63.62,5600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,62.35,63.44,62.35,63.39,1900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,62.34,62.44,62.07,62.44,3000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,61.78,62.44,61.68,62.44,1600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,61.69,61.74,61.63,61.74,1000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,61.85,61.85,61.29,61.29,2400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,61.58,61.71,61.38,61.71,5900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,61.41,61.41,60.89,60.89,1200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,61.56,61.62,61.46,61.46,1600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,61.25,61.45,60.94,61.21,8100,0.0,0.0,0.0
