Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-20 00:00:00-04:00,44.47,46.12,44.38,46.12,16500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,44.77,45.08,44.39,44.96,30300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,43.35,43.55,42.8,43.52,20400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,43.65,44.36,43.39,44.3,24900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,43.82,43.82,43.18,43.29,28000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,44.39,44.77,43.92,44.55,20200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,47.05,47.05,44.62,44.82,36300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,47.49,48.56,47.49,48.39,25800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,47.91,47.91,46.7,46.83,28100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,48.24,48.32,47.08,47.4,57200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,46.88,48.79,46.88,48.79,49300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,45.3,45.99,45.24,45.62,25500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,44.71,44.8,43.75,44.0,18100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,44.69,44.69,43.84,43.91,58300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,44.85,45.42,44.8,45.4,18900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,45.33,45.61,44.75,45.1,37000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,45.06,45.67,44.66,45.67,37900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,45.02,45.55,44.69,45.47,18400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,45.68,46.52,45.31,46.52,24600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,44.75,45.4,44.33,44.9,51900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,48.32,48.45,46.0,46.28,49300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,48.58,48.87,47.1,47.98,67100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,47.04,47.24,45.95,46.65,34700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,47.23,47.96,47.15,47.46,73100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,45.34,45.95,45.34,45.88,34800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,45.13,45.49,44.4,45.34,34900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,44.38,45.47,44.19,45.35,42500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,41.22,43.46,41.22,42.66,34700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,38.34,41.2,38.34,41.12,19200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,39.7,39.7,37.19,37.52,16500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,37.27,38.87,37.12,37.36,21600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,40.06,40.08,37.57,38.0,39100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,40.69,42.9,40.58,42.03,55800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,42.27,42.27,41.57,41.84,17200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,42.35,42.49,41.52,41.98,21100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,42.45,42.8,41.19,42.51,28300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,43.21,43.56,42.33,42.56,24400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,41.81,42.88,41.81,42.8,23300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,42.0,42.0,41.48,41.5,7500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,41.48,42.32,41.48,41.63,31100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,41.34,41.34,40.81,40.81,13200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,41.52,41.55,40.98,41.11,20900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,41.91,42.58,41.9,42.58,9300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,42.11,42.48,41.71,42.42,18900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,42.69,42.75,42.1,42.24,34000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,41.73,42.7,41.73,42.69,35400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,41.6,41.62,41.22,41.47,20600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,39.99,41.19,39.99,41.04,39100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,38.88,39.65,38.83,39.65,14100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,37.93,39.13,37.93,38.92,21500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,38.95,38.95,37.49,37.78,20000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,38.99,39.83,38.59,39.27,14200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,38.83,39.55,38.83,39.0,32800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,37.4,38.82,37.4,38.66,15600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,37.22,37.56,36.29,37.4,27800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,37.78,38.09,37.0,37.18,19400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,36.7,37.12,36.29,37.12,12500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,38.27,38.27,36.91,36.99,15600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,37.59,38.44,37.51,38.32,19100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,38.87,38.87,37.66,38.11,15000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,38.83,39.21,38.12,38.95,18300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,40.2,40.2,38.58,38.8,37900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,39.63,40.5,39.63,40.37,25400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,38.94,39.37,38.94,39.27,15500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,38.9,39.08,38.55,38.82,36800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,39.96,39.96,38.5,38.52,37900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,39.42,39.55,38.86,39.55,29500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,38.55,39.46,38.43,39.3,16800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,39.37,39.73,39.1,39.11,33900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,39.68,40.06,39.58,39.75,30800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,39.31,39.74,38.93,38.95,14200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,39.49,39.64,39.35,39.62,10900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,38.75,40.03,38.75,39.58,37800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,37.76,38.46,37.76,38.43,16700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,37.05,37.78,36.9,37.31,27500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,37.63,37.92,37.14,37.14,21700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,36.62,38.09,36.62,37.6,33600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,36.35,36.82,36.13,36.57,13100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,35.86,36.4,35.82,36.23,26800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,36.35,36.35,35.71,35.92,10600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,37.06,37.39,36.91,37.15,24300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,36.44,36.89,36.25,36.89,104400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,36.9,37.15,36.4,36.74,14600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,36.44,36.96,36.44,36.72,23400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,35.62,35.9,35.35,35.76,7400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,36.19,36.28,35.76,35.8,10300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,36.34,36.34,35.58,35.95,11800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,34.73,35.73,34.57,35.64,18000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,34.75,34.75,34.0,34.15,20900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,35.68,36.06,35.15,35.2,15700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,34.65,35.48,34.65,35.48,16000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,34.9,35.33,34.53,34.64,13100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,35.06,35.06,34.38,34.4,14700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,35.17,35.17,34.81,34.9,44700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,34.16,34.99,34.16,34.99,15800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,32.96,33.34,32.96,33.26,12400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,33.25,33.25,32.54,32.95,19200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,33.29,33.29,32.84,33.18,14600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,33.5,33.7,33.49,33.58,6300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,33.42,33.48,33.21,33.37,5300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,33.51,33.59,33.16,33.55,16100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,33.45,34.09,33.39,33.7,23600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,33.89,34.13,33.0,33.08,73500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,35.59,35.65,33.7,33.86,29600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,35.69,35.88,35.44,35.69,19300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,36.58,36.58,35.54,36.04,16600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,37.42,37.47,35.99,36.29,22300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,38.4,38.4,37.34,37.38,15000,2.18,0.0,0.0
2024-12-11 00:00:00-05:00,38.16,39.2,38.16,39.2,16800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,38.16,38.65,38.04,38.37,18300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,37.16,38.4,37.16,37.6,19400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,36.76,36.76,36.06,36.24,9600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,36.98,37.3,36.66,36.82,4400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,36.6,36.8,36.44,36.62,7300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,35.75,36.82,35.71,36.59,12700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,35.94,35.94,35.51,35.62,9300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,35.62,35.9,35.39,35.58,10800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,35.13,35.46,35.05,35.15,4200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,34.72,34.79,34.43,34.62,13300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,35.68,35.86,34.44,34.61,26000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,35.96,36.18,35.76,35.86,12000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,35.67,35.94,35.35,35.92,25800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,35.13,35.22,34.74,35.08,9100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,34.92,35.44,34.83,35.44,8000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,34.13,35.25,34.13,35.01,29300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,33.21,33.45,32.98,33.09,9900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,32.88,33.42,32.72,33.16,32800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,34.29,34.62,33.3,33.32,18200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,34.64,34.73,33.9,34.11,15600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,35.99,36.0,34.72,35.01,38200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,37.02,37.06,36.32,36.41,11400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,36.73,36.96,36.06,36.82,20500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,36.47,36.89,35.58,36.61,32500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,37.75,37.93,37.3,37.44,6500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,37.57,37.57,37.1,37.2,23100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,37.88,37.88,37.08,37.08,10800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,38.15,38.15,37.02,37.59,15100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,38.95,38.95,38.15,38.49,17600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,38.58,39.15,38.58,38.93,20100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,38.47,38.75,38.37,38.45,9400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,39.23,39.23,38.4,38.47,14500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,39.64,39.64,38.39,39.17,18800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,39.66,39.8,39.03,39.2,24800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,39.83,40.25,39.83,40.16,18300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,39.56,39.9,38.96,39.15,25100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,37.89,38.99,37.89,38.86,32800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,37.59,38.0,37.1,37.73,15900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,37.1,37.28,36.53,36.53,27700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,36.28,36.76,36.13,36.7,17300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,35.99,36.18,35.73,35.88,15900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,36.04,36.35,35.95,36.02,17700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,34.66,35.63,34.66,35.63,13800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,34.3,34.46,34.08,34.43,8000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,34.43,34.68,34.12,34.63,16200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,34.96,34.96,34.47,34.57,47800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,34.93,35.29,34.8,34.9,8800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,34.77,34.81,34.44,34.75,14700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,35.5,35.72,35.2,35.39,9800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,35.52,35.66,35.19,35.51,14000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,35.43,35.52,34.57,35.02,44600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,36.31,36.44,35.13,35.3,32900,0.0,0.0,0.0
